date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6207344800,2.6339040000,2.5987852800,2.6382938400,650953,-1.320000,0
2005-01-05,2.7041414400,2.6163446400,2.6119548000,2.7129211200,1363655,3.180000,0
2005-01-06,2.6426836800,2.7041414400,2.6031751200,2.7041414400,573386,-2.270000,0
2005-01-07,2.6997516000,2.6339040000,2.6119548000,2.7260906400,1048160,2.160000,0
2005-01-10,2.7217008000,2.6997516000,2.6426836800,2.7260906400,531461,0.810000,0
2005-01-11,2.7129211200,2.7217008000,2.6778024000,2.7348703200,429603,-0.320000,0
2005-01-12,2.6865820800,2.6865820800,2.6514633600,2.7041414400,601519,-0.970000,0
2005-01-13,2.6997516000,2.6690227200,2.6514633600,2.7217008000,850721,0.490000,0
2005-01-14,2.6690227200,2.6909719200,2.6646328800,2.7436500000,857924,-1.140000,0
2005-01-17,2.5504970400,2.6251243200,2.5065986400,2.6339040000,1142793,-4.440000,0
2005-01-18,2.5724462400,2.5504970400,2.5153783200,2.5812259200,1221161,0.860000,0
2005-01-19,2.5461072000,2.5592767200,2.5197681600,2.5724462400,915964,-1.020000,0
2005-01-20,2.5636665600,2.5153783200,2.4407510400,2.5680564000,1113126,0.690000,0
2005-01-21,2.7480398400,2.5943954400,2.5900056000,2.7524296800,4393376,7.190000,0
2005-01-24,2.7787687200,2.8138874400,2.7524296800,2.8533960000,2870267,1.120000,0
2005-01-25,2.7217008000,2.7655992000,2.6821922400,2.7655992000,1416511,-2.050000,0
2005-01-26,2.6997516000,2.7129211200,2.6953617600,2.7480398400,766930,-0.810000,0
2005-01-27,2.5943954400,2.6821922400,2.5812259200,2.6953617600,1096977,-3.900000,0
2005-01-28,2.5768360800,2.5768360800,2.5680564000,2.6426836800,572609,-0.680000,0
2005-01-31,2.4758697600,2.5768360800,2.4188018400,2.5768360800,958240,-3.920000,0
2005-02-01,2.4627002400,2.4802596000,2.4495307200,2.5153783200,541809,-0.530000,0
2005-02-02,2.6778024000,2.4363612000,2.4363612000,2.7085312800,1917547,8.730000,0
2005-02-03,2.6207344800,2.6821922400,2.6075649600,2.7129211200,1780342,-2.130000,0
2005-02-04,2.6865820800,2.5943954400,2.5943954400,2.6953617600,1127944,2.510000,0
2005-02-16,2.6778024000,2.7041414400,2.6734125600,2.7436500000,1208971,-0.330000,0
2005-02-17,2.7743788800,2.6778024000,2.6382938400,2.8051077600,1496370,3.610000,0
2005-02-18,2.6865820800,2.7743788800,2.6865820800,2.7787687200,1376898,-3.160000,0
2005-02-21,2.7743788800,2.6997516000,2.6778024000,2.7875484000,1552311,3.270000,0
2005-02-22,2.8709553600,2.7743788800,2.7480398400,2.8972944000,3719447,3.480000,0
2005-02-23,2.8446163200,2.8577858400,2.8314468000,2.8972944000,2401193,-0.920000,0
2005-02-24,2.8621756800,2.8446163200,2.8182772800,2.9192436000,1831515,0.620000,0
2005-02-25,2.8490061600,2.8621756800,2.8402264800,2.8929045600,2482445,-0.460000,0
2005-02-28,2.7743788800,2.8402264800,2.7612093600,2.8402264800,1974843,-2.620000,0
2005-03-01,2.7480398400,2.7831585600,2.7260906400,2.8226671200,1269668,-0.950000,0
2005-03-02,2.5812259200,2.7480398400,2.5504970400,2.7480398400,4709828,-6.070000,0
2005-03-03,2.6031751200,2.5724462400,2.5504970400,2.6119548000,1717651,0.850000,0
2005-03-04,2.5724462400,2.5900056000,2.5592767200,2.6163446400,1165205,-1.180000,0
2005-03-07,2.6295141600,2.5900056000,2.5856157600,2.6558532000,1437349,2.220000,0
2005-03-08,2.6997516000,2.6339040000,2.6295141600,2.6997516000,2110480,2.670000,0
2005-03-09,2.7085312800,2.7041414400,2.6778024000,2.7524296800,2592285,0.330000,0
