date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7634832800,1.7543931600,1.7271228000,1.7952987000,173600,-1.020000,0
2005-01-05,1.8089338800,1.7634832800,1.7498481000,1.8316591800,656787,2.580000,0
2005-01-06,1.7862085800,1.7952987000,1.7634832800,1.7952987000,185398,-1.260000,0
2005-01-07,1.7998437600,1.7362129200,1.7362129200,1.8134789400,228950,0.760000,0
2005-01-10,1.8271141200,1.7998437600,1.7725734000,1.8316591800,231243,1.520000,0
2005-01-11,1.8316591800,1.8180240000,1.8043888200,1.8362042400,238850,0.250000,0
2005-01-12,1.8634746000,1.8362042400,1.8089338800,1.8680196600,469989,1.740000,0
2005-01-13,1.8498394200,1.8316591800,1.8271141200,1.8589295400,386227,-0.730000,0
2005-01-14,1.8362042400,1.8407493000,1.8089338800,1.8543844800,440534,-0.740000,0
2005-01-17,1.7725734000,1.8498394200,1.7634832800,1.8498394200,673010,-3.470000,0
2005-01-18,1.8225690600,1.7771184600,1.7725734000,1.8316591800,409806,2.820000,0
2005-01-19,1.8543844800,1.8180240000,1.7952987000,1.8861999000,602639,1.750000,0
2005-01-20,1.7952987000,1.8725647200,1.7816635200,1.8725647200,249538,-3.190000,0
2005-01-21,1.8452943600,1.7952987000,1.7634832800,1.8725647200,484917,2.780000,0
2005-01-24,1.8816548400,1.9316505000,1.8589295400,1.9361955600,504237,1.970000,0
2005-01-25,1.8498394200,1.8680196600,1.8180240000,1.8725647200,323567,-1.690000,0
2005-01-26,1.8225690600,1.8362042400,1.8089338800,1.8452943600,242858,-1.470000,0
2005-01-27,1.7862085800,1.8180240000,1.7725734000,1.8225690600,248840,-2.000000,0
2005-01-28,1.7043975000,1.7862085800,1.6816722000,1.7907536400,294700,-4.580000,0
2005-01-31,1.5725907600,1.7043975000,1.5498654600,1.7043975000,345370,-7.730000,0
2005-02-01,1.5453204000,1.5453204000,1.5453204000,1.6089512400,285210,-1.730000,0
2005-02-02,1.6271314800,1.5453204000,1.5453204000,1.6316765400,226699,5.290000,0
2005-02-03,1.6134963000,1.6453117200,1.6089512400,1.6998524400,437721,-0.840000,0
2005-02-04,1.6453117200,1.5907710000,1.5907710000,1.6544018400,209227,1.970000,0
