date,close,open,low,high,volume,pctChg,isST
2005-01-04,13.1083512300,13.2377427000,12.9391470000,13.2875086500,306880,-1.130000,0
2005-01-05,13.0884448500,13.1083512300,12.9491001900,13.1979299400,512200,-0.150000,0
2005-01-06,13.0685384700,13.1382108000,12.9889129500,13.3074150300,265179,-0.150000,0
2005-01-07,13.0088193300,13.0884448500,12.9291938100,13.1680703700,399200,-0.460000,0
2005-01-10,12.4414875000,13.0386789000,11.7049514400,13.0386789000,5761990,-4.360000,0
2005-01-11,12.0632662800,12.3220492200,11.8044833400,12.3220492200,2643424,-3.040000,0
2005-01-12,12.2324705100,12.0632662800,11.9438280000,12.2623300800,1411747,1.400000,0
2005-01-13,12.2822364600,12.1727513700,12.0433599000,12.3419556000,3005405,0.410000,0
2005-01-14,12.0931258500,12.2225173200,12.0632662800,12.4215811200,1631800,-1.540000,0
2005-01-17,12.0931258500,12.0732194700,11.7646705800,12.1130322300,1089829,0.000000,0
2005-01-18,12.3817683600,12.0334067100,11.7945301500,12.5211130200,991979,2.390000,0
2005-01-19,12.2125641300,12.2225173200,12.0931258500,13.1581171800,1500089,-1.370000,0
2005-01-20,11.9139684300,12.2125641300,11.8243897200,12.2125641300,528266,-2.440000,0
2005-01-21,11.9139684300,11.8642024800,11.5457004000,12.0135003300,888050,0.000000,0
2005-01-24,11.9736875700,11.9537811900,11.8841088600,12.3419556000,504339,0.500000,0
2005-01-25,11.8741556700,11.9736875700,11.8442961000,12.0433599000,420700,-0.830000,0
2005-01-26,11.8741556700,11.8741556700,11.8044833400,12.0234535200,218500,0.000000,0
2005-01-27,11.8940620500,11.3267302200,11.3267302200,11.9736875700,1091550,0.170000,0
2005-01-28,11.8442961000,11.8144365300,11.6949982500,11.9239216200,356484,-0.420000,0
2005-01-31,11.5755599700,11.8343429100,11.5257940200,11.8841088600,233400,-2.270000,0
2005-02-01,11.5656067800,11.5755599700,11.4063557400,11.7248578200,330265,-0.090000,0
2005-02-02,11.8542492900,11.4959344500,11.4561216900,12.0433599000,1162497,2.500000,0
2005-02-03,11.5755599700,11.8243897200,11.4959344500,11.8243897200,835950,-2.350000,0
2005-02-04,11.7447642000,11.5457004000,11.4760280700,11.9338748100,1211102,1.460000,0
2005-02-16,11.9935939500,11.7447642000,11.6850450600,12.0931258500,1227889,2.120000,0
2005-02-17,11.9935939500,11.9935939500,11.8243897200,12.1030790400,498811,0.000000,0
2005-02-18,11.9139684300,11.9139684300,11.7447642000,12.1229854200,668581,-0.660000,0
2005-02-21,11.8642024800,11.9040152400,11.7845769600,11.9438280000,303680,-0.420000,0
2005-02-22,12.0135003300,11.9438280000,11.8442961000,12.1528449900,1607568,1.260000,0
2005-02-23,12.0234535200,12.0234535200,11.8642024800,12.1428918000,2277694,0.080000,0
2005-02-24,12.1229854200,12.0234535200,11.9438280000,12.1329386100,1271247,0.830000,0
2005-02-25,13.0088193300,12.1428918000,12.1428918000,13.1282576100,3935111,7.310000,0
