date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3668583900,2.3078344900,2.3078344900,2.3786631700,89742,1.260000,0
2005-01-05,2.3904679500,2.3137368800,2.3137368800,2.4081751200,148387,1.000000,0
2005-01-06,2.3491512200,2.3845655600,2.3373464400,2.3845655600,72300,-1.730000,0
2005-01-07,2.3609560000,2.3491512200,2.3373464400,2.3845655600,82900,0.500000,0
2005-01-10,2.3609560000,2.3137368800,2.3137368800,2.3609560000,54250,0.000000,0
2005-01-11,2.3609560000,2.3373464400,2.3314440500,2.3609560000,91712,0.000000,0
2005-01-12,2.4081751200,2.3786631700,2.3609560000,2.4258822900,293000,2.000000,0
2005-01-13,2.3727607800,2.3904679500,2.3432488300,2.3904679500,165660,-1.470000,0
2005-01-14,2.3609560000,2.3668583900,2.3432488300,2.4081751200,180440,-0.500000,0
2005-01-17,2.3314440500,2.3727607800,2.3019321000,2.3727607800,178370,-1.250000,0
2005-01-18,2.3963703400,2.3432488300,2.3196392700,2.4081751200,169430,2.780000,0
2005-01-19,2.4258822900,2.3904679500,2.3609560000,2.4258822900,283367,1.230000,0
2005-01-20,2.4022727300,2.4199799000,2.3786631700,2.4199799000,164220,-0.970000,0
2005-01-21,2.4435894600,2.4022727300,2.3786631700,2.4494918500,441650,1.720000,0
2005-01-24,2.4553942400,2.5439300900,2.4435894600,2.5439300900,489841,0.480000,0
2005-01-25,2.4317846800,2.4376870700,2.4081751200,2.4435894600,171387,-0.960000,0
2005-01-26,2.3904679500,2.4081751200,2.3904679500,2.4140775100,106300,-1.700000,0
2005-01-27,2.3314440500,2.3963703400,2.3314440500,2.3963703400,143800,-2.470000,0
2005-01-28,2.3137368800,2.3373464400,2.3019321000,2.3491512200,156630,-0.760000,0
2005-01-31,2.1661771300,2.3314440500,2.0835436700,2.3314440500,294890,-6.380000,0
2005-02-01,2.1602747400,2.1248604000,2.1248604000,2.1838843000,164280,-0.270000,0
2005-02-02,2.2665177600,2.0658365000,2.0658365000,2.3019321000,269008,4.920000,0
2005-02-03,2.1897866900,2.2606153700,2.1720795200,2.2606153700,163600,-3.390000,0
2005-02-04,2.1956890800,2.1897866900,2.1838843000,2.2370058100,192349,0.270000,0
2005-02-16,2.2429082000,2.2015914700,2.1838843000,2.2606153700,276610,2.150000,0
2005-02-17,2.2488105900,2.2311034200,2.2133962500,2.2488105900,53460,0.260000,0
2005-02-18,2.2192986400,2.2429082000,2.1956890800,2.2724201500,99932,-1.310000,0
2005-02-21,2.2547129800,2.2133962500,2.2074938600,2.2547129800,160611,1.600000,0
2005-02-22,2.2901273200,2.2429082000,2.2311034200,2.3137368800,378589,1.570000,0
2005-02-23,2.3019321000,2.2901273200,2.2606153700,2.3255416600,390187,0.520000,0
2005-02-24,2.3137368800,2.2783225400,2.2724201500,2.3491512200,316530,0.510000,0
2005-02-25,2.3019321000,2.3078344900,2.2724201500,2.3255416600,427750,-0.510000,0
2005-02-28,2.3019321000,2.3019321000,2.2783225400,2.3255416600,176620,0.000000,0
2005-03-01,2.3078344900,2.3019321000,2.2606153700,2.3196392700,217090,0.260000,0
2005-03-02,2.2960297100,2.2842249300,2.2724201500,2.3255416600,223259,-0.510000,0
2005-03-03,2.2665177600,2.3019321000,2.2429082000,2.3019321000,159890,-1.290000,0
2005-03-04,2.2665177600,2.2665177600,2.2665177600,2.2665177600,0,0.000000,0
2005-03-07,2.2665177600,2.2665177600,2.2370058100,2.2842249300,169923,0.000000,0
2005-03-08,2.2960297100,2.2429082000,2.2429082000,2.3019321000,314040,1.300000,0
2005-03-09,2.3078344900,2.3078344900,2.2665177600,2.3255416600,194304,0.510000,0
2005-03-10,2.2606153700,2.3078344900,2.2488105900,2.3196392700,247709,-2.050000,0
2005-03-11,2.2429082000,2.2547129800,2.2133962500,2.2606153700,218473,-0.780000,0
2005-03-14,2.1838843000,2.2133962500,2.1838843000,2.2192986400,168064,-2.630000,0
2005-03-15,2.1838843000,2.1838843000,2.1543723500,2.1838843000,162690,0.000000,0
2005-03-16,2.1779819100,2.1543723500,2.1130556200,2.1779819100,239416,-0.270000,0
2005-03-17,2.1425675700,2.1661771300,2.1248604000,2.1661771300,100380,-1.630000,0
2005-03-18,2.0953484500,2.1425675700,2.0776412800,2.1543723500,186096,-2.200000,0
2005-03-21,2.0776412800,2.0953484500,2.0540317200,2.1071532300,116119,-0.850000,0
2005-03-22,1.9418863100,2.0481293300,1.9300815300,2.0658365000,289130,-6.530000,0
2005-03-23,1.9832030400,1.9241791400,1.9182767500,1.9950078200,294519,2.130000,0
2005-03-24,2.0481293300,2.0009102100,1.9891054300,2.1071532300,726024,3.270000,0
2005-03-25,2.0009102100,2.0363245500,1.9891054300,2.0717388900,294774,-2.310000,0
2005-03-28,2.0009102100,2.0304221600,1.9477887000,2.0540317200,145680,0.000000,0
2005-03-29,1.9713982600,1.9359839200,1.9359839200,1.9950078200,181300,-1.470000,0
2005-03-30,1.8710576300,1.9654958700,1.8710576300,1.9654958700,259800,-5.090000,0
2005-03-31,1.8828624100,1.8415456800,1.8238385100,1.8887648000,200219,0.630000,0
2005-04-01,1.9536910900,1.8592528500,1.8061313400,1.9773006500,309530,3.760000,0
2005-04-04,1.9064719700,1.8887648000,1.8887648000,1.9418863100,174900,-2.420000,0
2005-04-05,1.8828624100,1.9064719700,1.8710576300,1.9182767500,123625,-1.240000,0
2005-04-06,1.9241791400,1.9064719700,1.8592528500,1.9477887000,109219,2.190000,0
2005-04-07,1.9418863100,1.9241791400,1.9123743600,1.9773006500,231043,0.920000,0
2005-04-08,1.9773006500,1.9418863100,1.9064719700,1.9773006500,224281,1.820000,0
2005-04-11,1.9832030400,1.9654958700,1.9359839200,2.0186173800,245062,0.300000,0
2005-04-12,1.8710576300,1.9595934800,1.8710576300,1.9595934800,258310,-5.650000,0
2005-04-13,1.9359839200,1.8887648000,1.8887648000,1.9477887000,344288,3.470000,0
2005-04-14,1.8946671900,1.9654958700,1.8828624100,1.9654958700,154489,-2.130000,0
2005-04-15,1.8533504600,1.8887648000,1.8120337300,1.8887648000,280652,-2.180000,0
2005-04-18,1.7943265600,1.8179361200,1.7884241700,1.8356432900,281715,-3.180000,0
2005-04-19,1.8120337300,1.7943265600,1.7884241700,1.8179361200,230463,0.990000,0
2005-04-20,1.8533504600,1.8297409000,1.8297409000,1.8946671900,860272,2.280000,0
2005-04-21,1.7943265600,1.8474480700,1.7884241700,1.8474480700,475008,-3.180000,0
2005-04-22,1.8120337300,1.8002289500,1.7884241700,1.8415456800,562004,0.990000,0
2005-04-25,1.6880835400,1.8179361200,1.6290596400,1.8179361200,738388,-6.840000,0
2005-04-26,1.7057907100,1.6821811500,1.6231572500,1.7471074400,472814,1.050000,0
2005-04-27,1.6467668100,1.7116931000,1.6231572500,1.7116931000,269623,-3.460000,0
2005-04-28,1.7175954900,1.6231572500,1.6113524700,1.7412050500,481081,4.300000,0
2005-04-29,1.6939859300,1.6644739800,1.6644739800,1.7116931000,161160,-1.370000,0
2005-05-09,1.6408644200,1.6821811500,1.6290596400,1.6880835400,138310,-3.140000,0
2005-05-10,1.7057907100,1.6290596400,1.4992070600,1.7530098300,560798,3.960000,0
2005-05-11,1.7353026600,1.7057907100,1.6821811500,1.7707170000,1348994,1.730000,0
2005-05-12,1.7116931000,1.7116931000,1.6939859300,1.7353026600,407640,-1.360000,0
2005-05-13,1.7057907100,1.6939859300,1.6644739800,1.7234978800,228600,-0.340000,0
2005-05-16,1.6585715900,1.6998883200,1.6231572500,1.7057907100,313571,-2.770000,0
2005-05-17,1.6644739800,1.6644739800,1.6349620300,1.6821811500,198062,0.360000,0
2005-05-18,1.6703763700,1.6526692000,1.6290596400,1.6821811500,233950,0.350000,0
2005-05-19,1.7116931000,1.6526692000,1.6526692000,1.7116931000,260358,2.470000,0
2005-05-20,1.6939859300,1.6939859300,1.6703763700,1.7175954900,233397,-1.030000,0
2005-05-23,1.5287190100,1.6703763700,1.5228166200,1.6703763700,400044,-9.760000,0
2005-05-24,1.5936453000,1.4992070600,1.4874022800,1.6526692000,280136,4.250000,0
2005-05-25,1.6054500800,1.5759381300,1.5641333500,1.6408644200,192974,0.740000,0
2005-05-26,1.6054500800,1.5641333500,1.5641333500,1.6172548600,225877,0.000000,0
2005-05-27,1.6054500800,1.6054500800,1.6054500800,1.6054500800,0,0.000000,0
2005-05-30,1.6467668100,1.5936453000,1.5582309600,1.6585715900,229516,2.570000,0
2005-05-31,1.6467668100,1.6821811500,1.6290596400,1.7116931000,264481,0.000000,0
2005-06-01,1.6054500800,1.6703763700,1.5995476900,1.6762787600,234200,-2.510000,0
2005-06-02,1.6113524700,1.5995476900,1.5995476900,1.6526692000,188900,0.370000,0
2005-06-03,1.5877429100,1.5818405200,1.5700357400,1.6231572500,255644,-1.470000,0
2005-06-06,1.6290596400,1.5759381300,1.5641333500,1.6349620300,229570,2.600000,0
2005-06-07,1.6349620300,1.6172548600,1.6172548600,1.6644739800,237097,0.360000,0
2005-06-08,1.7294002700,1.6349620300,1.6349620300,1.7589122200,1041292,5.780000,0
2005-06-09,1.7530098300,1.7175954900,1.6939859300,1.7589122200,717096,1.370000,0
2005-06-10,1.6998883200,1.7648146100,1.6821811500,1.7648146100,392501,-3.030000,0
2005-06-13,1.7175954900,1.7116931000,1.6998883200,1.7648146100,477527,1.040000,0
2005-06-14,1.6821811500,1.7412050500,1.6821811500,1.7412050500,350600,-2.060000,0
2005-06-15,1.6231572500,1.6585715900,1.5936453000,1.6880835400,407120,-3.510000,0
2005-06-16,1.6349620300,1.6231572500,1.5936453000,1.6526692000,161880,0.730000,0
2005-06-17,1.6526692000,1.6526692000,1.6113524700,1.7707170000,322710,1.080000,0
2005-06-20,1.7057907100,1.6290596400,1.5936453000,1.7057907100,232380,3.210000,0
2005-06-21,1.6644739800,1.6998883200,1.6467668100,1.6998883200,166700,-2.420000,0
2005-06-22,1.6585715900,1.6526692000,1.6408644200,1.6703763700,169811,-0.350000,0
2005-06-23,1.6467668100,1.6526692000,1.6349620300,1.6762787600,167211,-0.710000,0
2005-06-24,1.6585715900,1.6290596400,1.6172548600,1.6703763700,161708,0.720000,0
2005-06-27,1.7175954900,1.6821811500,1.6821811500,1.7353026600,760347,3.560000,0
2005-06-28,1.6526692000,1.7116931000,1.6467668100,1.7175954900,533519,-3.780000,0
2005-06-29,1.6526692000,1.6762787600,1.6408644200,1.6762787600,121534,0.000000,0
2005-06-30,1.5936453000,1.6526692000,1.5818405200,1.6526692000,235420,-3.570000,0
2005-07-01,1.5759381300,1.5936453000,1.5346214000,1.5936453000,271429,-1.110000,0
2005-07-04,1.5405237900,1.6054500800,1.5110118400,1.6054500800,333485,-2.250000,0
2005-07-05,1.5287190100,1.5523285700,1.5228166200,1.5936453000,672090,-0.770000,0
2005-07-06,1.5051094500,1.5523285700,1.4933046700,1.5818405200,286889,-1.540000,0
2005-07-07,1.5110118400,1.5110118400,1.4814998900,1.5228166200,190739,0.390000,0
2005-07-08,1.3988664300,1.4933046700,1.3929640400,1.5110118400,294720,-7.420000,0
