date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3541743500,2.3856332500,2.3332017500,2.4118490000,140500,-1.320000,0
2005-01-05,2.4013627000,2.3594175000,2.3436880500,2.4275784500,174400,2.000000,0
2005-01-06,2.3856332500,2.4013627000,2.3332017500,2.4170921500,187699,-0.660000,0
2005-01-07,2.4275784500,2.3961195500,2.3594175000,2.5376846000,213099,1.760000,0
2005-01-10,2.4485510500,2.4537942000,2.4066058500,2.4537942000,110295,0.860000,0
2005-01-11,2.4537942000,2.4328216000,2.4118490000,2.4642805000,152020,0.210000,0
2005-01-12,2.4380647500,2.4275784500,2.4170921500,2.4590373500,114650,-0.640000,0
2005-01-13,2.4013627000,2.4170921500,2.3908764000,2.4328216000,165998,-1.510000,0
2005-01-14,2.3908764000,2.3961195500,2.3908764000,2.4590373500,185150,-0.440000,0
2005-01-17,2.3332017500,2.3803901000,2.3332017500,2.4170921500,227510,-2.410000,0
2005-01-18,2.4013627000,2.4118490000,2.3332017500,2.4118490000,206294,2.920000,0
2005-01-19,2.5324414500,2.4013627000,2.4013627000,2.6215750000,2716120,5.460000,0
2005-01-20,2.4800099500,2.4747668000,2.4328216000,2.5062257000,887011,-2.070000,0
2005-01-21,2.5009825500,2.4642805000,2.4066058500,2.5324414500,783014,0.850000,0
2005-01-24,2.5324414500,2.5586572000,2.4957394000,2.5953592500,861727,1.260000,0
2005-01-25,2.5324414500,2.5271983000,2.4800099500,2.5324414500,324344,0.000000,0
2005-01-26,2.4800099500,2.5376846000,2.4747668000,2.5376846000,302350,-2.070000,0
2005-01-27,2.4433079000,2.5114688500,2.4380647500,2.5114688500,254774,-1.480000,0
2005-01-28,2.4642805000,2.4590373500,2.4433079000,2.4852531000,250104,0.860000,0
2005-01-31,2.4013627000,2.4590373500,2.3332017500,2.4590373500,454326,-2.550000,0
2005-02-01,2.3069860000,2.4537942000,2.2702839500,2.4537942000,612346,-3.930000,0
2005-02-02,2.4223353000,2.3069860000,2.3069860000,2.4433079000,582544,5.000000,0
2005-02-03,2.3541743500,2.4118490000,2.3489312000,2.4223353000,506500,-2.810000,0
