date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.5100000000,4.4100000000,4.3300000000,4.5600000000,742284,-0.660000,0
2005-01-05,4.6500000000,4.5000000000,4.5000000000,4.7400000000,1001865,3.100000,0
2005-01-06,4.6500000000,4.7500000000,4.6000000000,4.7500000000,754380,0.000000,0
2005-01-07,4.6200000000,4.6700000000,4.5700000000,4.7600000000,1252410,-0.650000,0
2005-01-10,4.7600000000,4.6500000000,4.5800000000,4.7600000000,1261567,3.030000,0
2005-01-11,4.8000000000,4.7800000000,4.6700000000,4.8800000000,2155178,0.840000,0
2005-01-12,4.8100000000,4.8100000000,4.7000000000,4.8200000000,1269689,0.210000,0
2005-01-13,4.8800000000,4.8500000000,4.7500000000,4.9300000000,2556033,1.460000,0
2005-01-14,4.9200000000,4.9800000000,4.9000000000,5.2200000000,8354712,0.820000,0
2005-01-17,4.7500000000,4.8200000000,4.7000000000,4.8800000000,2613759,-3.460000,0
2005-01-18,4.9800000000,4.7900000000,4.7400000000,4.9900000000,2543528,4.840000,0
2005-01-19,4.9600000000,4.9700000000,4.8500000000,5.0000000000,1617623,-0.400000,0
2005-01-20,4.9600000000,4.8500000000,4.8500000000,4.9900000000,1537494,0.000000,0
2005-01-21,5.0800000000,4.9500000000,4.8100000000,5.1100000000,3941147,2.420000,0
2005-01-24,5.0800000000,5.2000000000,5.0700000000,5.2700000000,3596760,0.000000,0
2005-01-25,5.0200000000,5.0700000000,4.9300000000,5.0700000000,1915477,-1.180000,0
2005-01-26,4.8900000000,5.0000000000,4.8800000000,5.0000000000,1250740,-2.590000,0
2005-01-27,4.7800000000,4.8300000000,4.7700000000,4.9200000000,1083400,-2.250000,0
2005-01-28,4.6600000000,4.7300000000,4.5800000000,4.8000000000,1362140,-2.510000,0
2005-01-31,4.1900000000,4.5500000000,4.1900000000,4.5500000000,2744068,-10.090000,0
2005-02-01,4.1500000000,4.1000000000,4.0400000000,4.2200000000,2092406,-0.950000,0
2005-02-02,4.4900000000,4.2000000000,4.2000000000,4.5200000000,3051806,8.190000,0
2005-02-03,4.3000000000,4.4500000000,4.2900000000,4.5200000000,2417392,-4.230000,0
2005-02-04,4.3500000000,4.3000000000,4.2500000000,4.3800000000,1355375,1.160000,0
2005-02-16,4.4300000000,4.3600000000,4.3600000000,4.4800000000,1364387,1.840000,0
2005-02-17,4.6000000000,4.4800000000,4.4600000000,4.6200000000,2867864,3.840000,0
2005-02-18,4.5400000000,4.6700000000,4.5300000000,4.7900000000,3925086,-1.300000,0
2005-02-21,4.5900000000,4.5200000000,4.4900000000,4.6100000000,1396194,1.100000,0
2005-02-22,4.7000000000,4.6000000000,4.5500000000,4.7200000000,2422475,2.400000,0
2005-02-23,4.8200000000,4.6600000000,4.6200000000,4.8700000000,3365130,2.550000,0
2005-02-24,4.8000000000,4.8000000000,4.7400000000,4.8800000000,2309645,-0.410000,0
2005-02-25,4.7100000000,4.8500000000,4.7000000000,4.9100000000,3259997,-1.870000,0
2005-02-28,4.7200000000,4.7000000000,4.6500000000,4.7500000000,1573737,0.210000,0
2005-03-01,4.7400000000,4.7800000000,4.7200000000,4.8400000000,1754702,0.420000,0
2005-03-02,4.6200000000,4.7800000000,4.6100000000,4.8000000000,1834140,-2.530000,0
2005-03-03,4.7800000000,4.6200000000,4.5200000000,4.7800000000,2574697,3.460000,0
2005-03-04,4.8400000000,4.8000000000,4.7500000000,4.9200000000,5889387,1.260000,0
2005-03-07,4.7300000000,4.8000000000,4.7200000000,4.8500000000,1501810,-2.270000,0
2005-03-08,4.8400000000,4.7300000000,4.7000000000,4.8400000000,2120959,2.330000,0
2005-03-09,4.8400000000,4.8500000000,4.7900000000,4.9000000000,1641128,0.000000,0
2005-03-10,4.6600000000,4.8600000000,4.6400000000,4.8900000000,1592521,-3.720000,0
2005-03-11,4.5800000000,4.6600000000,4.5000000000,4.7000000000,2278275,-1.720000,0
2005-03-14,4.5100000000,4.5600000000,4.4100000000,4.5800000000,1994183,-1.530000,0
2005-03-15,4.4700000000,4.5100000000,4.4000000000,4.5100000000,1564406,-0.890000,0
2005-03-16,4.5500000000,4.5000000000,4.4400000000,4.5800000000,2118858,1.790000,0
2005-03-17,4.3800000000,4.5700000000,4.3600000000,4.5900000000,1386041,-3.740000,0
2005-03-18,4.1900000000,4.3600000000,4.1700000000,4.3900000000,1255206,-4.340000,0
2005-03-21,4.2000000000,4.1500000000,4.1500000000,4.2500000000,661365,0.240000,0
2005-03-22,3.9000000000,4.1800000000,3.8900000000,4.2000000000,1513899,-7.140000,0
2005-03-23,3.9500000000,3.8600000000,3.8500000000,4.0400000000,1111200,1.280000,0
2005-03-24,4.0300000000,3.9400000000,3.8500000000,4.0400000000,858503,2.030000,0
2005-03-25,3.9500000000,4.0000000000,3.9200000000,4.0300000000,1120169,-1.990000,0
2005-03-28,3.7000000000,3.9100000000,3.5600000000,3.9100000000,3857512,-6.330000,0
2005-03-29,3.6900000000,3.6700000000,3.6200000000,3.7400000000,1916807,-0.270000,0
2005-03-30,3.5000000000,3.6200000000,3.4600000000,3.6800000000,1756339,-5.150000,0
2005-03-31,3.6400000000,3.4800000000,3.4300000000,3.6400000000,1747056,4.000000,0
2005-04-01,3.7700000000,3.6300000000,3.5300000000,3.8000000000,3121169,3.570000,0
2005-04-04,3.6000000000,3.6800000000,3.5100000000,3.6800000000,3329154,-4.510000,0
2005-04-05,3.5000000000,3.5500000000,3.4700000000,3.6000000000,2008660,-2.780000,0
2005-04-06,3.4800000000,3.4600000000,3.3100000000,3.4900000000,3211005,-0.570000,0
2005-04-07,3.5500000000,3.4600000000,3.4200000000,3.6200000000,4121751,2.010000,0
2005-04-08,3.7600000000,3.5500000000,3.4600000000,3.8400000000,4652042,5.920000,0
2005-04-11,3.8400000000,3.7300000000,3.6700000000,3.8800000000,5098413,2.130000,0
2005-04-12,3.6800000000,3.8800000000,3.6700000000,3.8800000000,3677634,-4.170000,0
2005-04-13,3.7900000000,3.7200000000,3.6600000000,3.8000000000,4159282,2.990000,0
2005-04-14,3.5700000000,3.8100000000,3.5400000000,3.8100000000,3127108,-5.800000,0
2005-04-15,3.2100000000,3.2100000000,3.2100000000,3.2100000000,546500,-10.080000,0
2005-04-18,2.8900000000,2.8900000000,2.8900000000,2.9900000000,3410599,-9.970000,0
2005-04-19,2.9400000000,2.8300000000,2.7600000000,2.9500000000,6246720,1.730000,0
2005-04-20,2.8200000000,2.9300000000,2.7900000000,2.9800000000,5765217,-4.080000,0
2005-04-21,2.6600000000,2.8000000000,2.5700000000,2.8500000000,5585163,-5.670000,0
2005-04-22,2.5700000000,2.6000000000,2.5500000000,2.7400000000,3591367,-3.380000,0
2005-04-25,2.3500000000,2.5500000000,2.3100000000,2.5500000000,4668065,-8.560000,0
2005-04-26,2.4100000000,2.3000000000,2.2200000000,2.4700000000,6035606,2.550000,0
2005-04-27,2.1900000000,2.3800000000,2.1700000000,2.4000000000,5443203,-9.130000,0
2005-04-28,2.2700000000,2.1500000000,2.1200000000,2.3500000000,5522359,3.650000,0
2005-04-29,2.1800000000,2.2500000000,2.1500000000,2.2800000000,3764758,-3.960000,0
2005-05-09,1.9600000000,2.2000000000,1.9600000000,2.2100000000,3784722,-10.090000,0
2005-05-10,1.9300000000,1.8900000000,1.8200000000,1.9400000000,4696776,-1.530000,0
2005-05-11,1.9200000000,1.9000000000,1.8400000000,1.9600000000,3554893,-0.520000,0
2005-05-12,1.9700000000,1.8800000000,1.8600000000,2.0300000000,3884332,2.600000,0
2005-05-13,2.0200000000,1.9700000000,1.9400000000,2.0600000000,4338138,2.540000,0
2005-05-16,2.0500000000,2.0100000000,1.9500000000,2.0800000000,3873155,1.490000,0
2005-05-17,2.0300000000,2.0200000000,2.0100000000,2.1100000000,4032013,-0.980000,0
2005-05-18,2.1700000000,2.0000000000,1.9700000000,2.2300000000,6959466,6.900000,0
2005-05-19,2.1300000000,2.1400000000,2.0900000000,2.1700000000,3941164,-1.840000,0
2005-05-20,2.0300000000,2.1300000000,2.0000000000,2.1300000000,3058607,-4.690000,0
2005-05-23,1.8800000000,2.0200000000,1.8400000000,2.0200000000,3238275,-7.390000,0
2005-05-24,2.0700000000,1.8800000000,1.8800000000,2.0700000000,5882900,10.110000,0
2005-05-25,2.1800000000,2.1200000000,2.1100000000,2.2800000000,16741026,5.310000,0
2005-05-26,2.2800000000,2.1300000000,2.1100000000,2.3400000000,12676188,4.590000,0
2005-05-27,2.2800000000,2.2800000000,2.2800000000,2.2800000000,0,0.000000,0
2005-05-30,2.3400000000,2.2500000000,2.1800000000,2.3400000000,7078270,2.630000,0
2005-05-31,2.2700000000,2.3200000000,2.2400000000,2.3200000000,5076771,-2.990000,0
2005-06-01,2.3900000000,2.2700000000,2.2000000000,2.4900000000,11949054,5.290000,0
2005-06-02,2.4100000000,2.3800000000,2.3300000000,2.4600000000,8058587,0.840000,0
2005-06-03,2.2900000000,2.4100000000,2.2100000000,2.4800000000,6930363,-4.980000,0
2005-06-06,2.3700000000,2.2700000000,2.2400000000,2.4100000000,4716826,3.490000,0
