date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7451174000,1.7522622000,1.7147520000,1.7540484000,65982,-1.210000,0
2005-01-05,1.7540484000,1.7254692000,1.7254692000,1.7862000000,309550,0.510000,0
2005-01-06,1.7486898000,1.7576208000,1.7326140000,1.7665518000,799266,-0.310000,0
2005-01-07,1.7451174000,1.7415450000,1.7415450000,1.7701242000,147571,-0.200000,0
2005-01-10,1.7558346000,1.7344002000,1.7254692000,1.7611932000,224663,0.610000,0
2005-01-11,1.7558346000,1.7558346000,1.7415450000,1.7611932000,661943,0.000000,0
2005-01-12,1.7147520000,1.7469036000,1.7076072000,1.7469036000,847800,-2.340000,0
2005-01-13,1.7022486000,1.7147520000,1.6968900000,1.7147520000,370607,-0.730000,0
2005-01-14,1.6790280000,1.7147520000,1.6665246000,1.7165382000,862988,-1.360000,0
2005-01-17,1.6022214000,1.6611660000,1.5897180000,1.6700970000,1073009,-4.570000,0
2005-01-18,1.5718560000,1.6111524000,1.5450630000,1.6111524000,520760,-1.900000,0
2005-01-19,1.5807870000,1.5807870000,1.5718560000,1.5932904000,123200,0.570000,0
2005-01-20,1.5021942000,1.5718560000,1.4450358000,1.5718560000,1060735,-4.970000,0
2005-01-21,1.5414906000,1.5004080000,1.4825460000,1.5486354000,559266,2.620000,0
2005-01-24,1.5361320000,1.5718560000,1.5307734000,1.5897180000,923400,-0.350000,0
2005-01-25,1.4968356000,1.5272010000,1.4754012000,1.5272010000,243212,-2.560000,0
2005-01-26,1.4986218000,1.4968356000,1.4914770000,1.5075528000,330907,0.120000,0
2005-01-27,1.5039804000,1.4986218000,1.4914770000,1.5075528000,700802,0.360000,0
2005-01-28,1.4896908000,1.5307734000,1.4896908000,1.5361320000,149200,-0.950000,0
2005-01-31,1.4611116000,1.4521806000,1.4521806000,1.4950494000,307787,-1.920000,0
2005-02-01,1.4950494000,1.4539668000,1.4521806000,1.5004080000,630966,2.320000,0
2005-02-02,1.5772146000,1.4950494000,1.4611116000,1.5897180000,714467,5.500000,0
2005-02-03,1.5629250000,1.6182972000,1.5182700000,1.6182972000,367584,-0.910000,0
2005-02-04,1.5182700000,1.5397044000,1.5093390000,1.5504216000,832034,-2.860000,0
2005-02-16,1.5629250000,1.5164838000,1.5164838000,1.5682836000,551883,2.940000,0
2005-02-17,1.5343458000,1.5539940000,1.5272010000,1.5539940000,166164,-1.830000,0
2005-02-18,1.5236286000,1.5629250000,1.5093390000,1.5629250000,487167,-0.700000,0
2005-02-21,1.5379182000,1.5236286000,1.5236286000,1.5539940000,283950,0.940000,0
2005-02-22,1.5700698000,1.5432768000,1.5325596000,1.5825732000,1127404,2.090000,0
2005-02-23,1.6004352000,1.5736422000,1.5557802000,1.6272282000,1419862,1.930000,0
2005-02-24,1.6093662000,1.5897180000,1.5861456000,1.6254420000,775655,0.560000,0
2005-02-25,1.6236558000,1.6272282000,1.6093662000,1.6397316000,1165360,0.890000,0
2005-02-28,1.6057938000,1.6218696000,1.5915042000,1.6218696000,513599,-1.100000,0
2005-03-01,1.5718560000,1.6075800000,1.5611388000,1.6075800000,937711,-2.110000,0
2005-03-02,1.5718560000,1.5718560000,1.5664974000,1.5932904000,1418200,0.000000,0
2005-03-03,1.5950766000,1.5807870000,1.5700698000,1.6004352000,464139,1.480000,0
2005-03-04,1.5843594000,1.5986490000,1.5736422000,1.6254420000,733953,-0.670000,0
2005-03-07,1.6361592000,1.6022214000,1.5825732000,1.6558074000,539853,3.270000,0
2005-03-08,1.6361592000,1.6236558000,1.6182972000,1.6433040000,490004,0.000000,0
2005-03-09,1.6951038000,1.6433040000,1.6433040000,1.7076072000,1275325,3.600000,0
2005-03-10,1.6843866000,1.6968900000,1.6629522000,1.7111796000,1730144,-0.630000,0
2005-03-11,1.7308278000,1.6790280000,1.6754556000,1.7326140000,1418308,2.760000,0
2005-03-14,1.7683380000,1.7326140000,1.7236830000,1.8129930000,2137469,2.170000,0
2005-03-15,1.7254692000,1.7701242000,1.7236830000,1.7951310000,1056333,-2.420000,0
2005-03-16,1.7076072000,1.7254692000,1.6897452000,1.7361864000,949363,-1.040000,0
2005-03-17,1.7111796000,1.6718832000,1.6718832000,1.7254692000,548979,0.210000,0
2005-03-18,1.7022486000,1.7093934000,1.6790280000,1.7093934000,421157,-0.520000,0
2005-03-21,1.7093934000,1.6826004000,1.6826004000,1.7236830000,267124,0.420000,0
2005-03-22,1.7594070000,1.7076072000,1.6915314000,1.7844138000,1168459,2.930000,0
2005-03-23,1.7308278000,1.7540484000,1.7254692000,1.7594070000,473604,-1.620000,0
2005-03-24,1.7647656000,1.7236830000,1.7040348000,1.7826276000,1070683,1.960000,0
2005-03-25,1.7540484000,1.7647656000,1.7379726000,1.7826276000,508013,-0.610000,0
2005-03-28,1.7486898000,1.7308278000,1.7218968000,1.7540484000,182303,-0.310000,0
2005-03-29,1.7236830000,1.7236830000,1.7218968000,1.7486898000,1666830,-1.430000,0
2005-03-30,1.6683108000,1.7147520000,1.6254420000,1.7147520000,834231,-3.210000,0
2005-03-31,1.6790280000,1.6611660000,1.6308006000,1.6790280000,226688,0.640000,0
2005-04-01,1.7397588000,1.6343730000,1.6343730000,1.7826276000,865648,3.620000,0
2005-04-04,1.7290416000,1.7004624000,1.7004624000,1.7344002000,282132,-0.620000,0
2005-04-05,1.7290416000,1.7058210000,1.7058210000,1.7451174000,228830,0.000000,0
2005-04-06,1.7701242000,1.7326140000,1.7147520000,1.7772690000,735658,2.380000,0
2005-04-07,1.7790552000,1.7683380000,1.7594070000,1.8040620000,1098725,0.500000,0
2005-04-08,1.7951310000,1.7647656000,1.7504760000,1.8004896000,744683,0.900000,0
2005-04-11,1.7897724000,1.7987034000,1.7772690000,1.8004896000,467818,-0.300000,0
2005-04-12,1.8004896000,1.7879862000,1.7772690000,1.8040620000,822394,0.600000,0
2005-04-13,1.8058482000,1.8129930000,1.8022758000,1.8308550000,706624,0.300000,0
2005-04-14,1.7683380000,1.8058482000,1.7629794000,1.8112068000,620399,-2.080000,0
2005-04-15,1.8058482000,1.7558346000,1.7522622000,1.8219240000,1193224,2.120000,0
2005-04-18,1.8290688000,1.8058482000,1.8058482000,1.8469308000,1712064,1.290000,0
2005-04-19,1.8129930000,1.8308550000,1.7826276000,1.8397860000,1661120,-0.880000,0
2005-04-20,1.7344002000,1.7862000000,1.6968900000,1.7862000000,1509541,-4.330000,0
2005-04-21,1.7683380000,1.7290416000,1.7236830000,1.7826276000,771690,1.960000,0
2005-04-22,1.7844138000,1.7772690000,1.7647656000,1.7933448000,749682,0.910000,0
2005-04-25,1.7844138000,1.8165654000,1.7326140000,1.8165654000,767708,0.000000,0
2005-04-26,1.8058482000,1.7754828000,1.7540484000,1.8094206000,772777,1.200000,0
2005-04-27,1.8397860000,1.8147792000,1.7844138000,1.8522894000,852989,1.880000,0
2005-04-28,1.8326412000,1.7969172000,1.7951310000,1.8362136000,825135,-0.390000,0
