date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9690041700,4.0349188300,3.9313386500,4.0396270200,143200,-1.750000,0
2005-01-05,3.9878369300,3.9595877900,3.9548796000,4.0019615000,216646,0.470000,0
2005-01-06,3.9784205500,3.9831287400,3.9690041700,3.9925451200,135100,-0.240000,0
2005-01-07,4.0019615000,3.9784205500,3.9737123600,4.0113778800,230860,0.590000,0
2005-01-10,3.9972533100,3.9925451200,3.9642959800,4.0160860700,262156,-0.120000,0
2005-01-11,4.0160860700,3.9878369300,3.9878369300,4.0255024500,183576,0.470000,0
2005-01-12,3.9784205500,4.0113778800,3.9548796000,4.0207942600,141600,-0.940000,0
2005-01-13,3.9501714100,3.9784205500,3.9360468400,3.9831287400,130260,-0.710000,0
2005-01-14,3.9548796000,3.9501714100,3.9360468400,3.9784205500,136573,0.120000,0
2005-01-17,3.9219222700,3.9454632200,3.9077977000,3.9595877900,291242,-0.830000,0
2005-01-18,3.9454632200,3.9125058900,3.8701321800,3.9454632200,129861,0.600000,0
2005-01-19,3.9219222700,3.9454632200,3.9077977000,3.9501714100,61200,-0.600000,0
2005-01-20,3.8889649400,3.9219222700,3.8701321800,3.9266304600,57800,-0.840000,0
2005-01-21,3.9784205500,3.8136339000,3.7665520000,4.0019615000,326213,2.300000,0
2005-01-24,3.9784205500,3.9878369300,3.9501714100,4.0019615000,201904,0.000000,0
2005-01-25,3.9454632200,3.9784205500,3.9077977000,3.9784205500,50480,-0.830000,0
2005-01-26,3.9313386500,3.9360468400,3.9219222700,3.9595877900,77348,-0.360000,0
2005-01-27,3.8795485600,3.9266304600,3.8371748500,3.9548796000,114640,-1.320000,0
2005-01-28,3.8748403700,3.8748403700,3.8371748500,3.8983813200,40272,-0.120000,0
2005-01-31,3.8042175200,3.8748403700,3.7665520000,3.8889649400,460501,-1.820000,0
2005-02-01,3.7618438100,3.8042175200,3.7288864800,3.8512994200,90605,-1.110000,0
2005-02-02,3.9077977000,3.7571356200,3.7571356200,3.9219222700,701100,3.880000,0
2005-02-03,3.8936731300,3.8560076100,3.5876407800,3.9454632200,751745,-0.360000,0
2005-02-04,3.9548796000,3.8889649400,3.8512994200,3.9690041700,460060,1.570000,0
2005-02-16,3.9737123600,3.9548796000,3.9548796000,3.9925451200,155324,0.480000,0
2005-02-17,3.9501714100,3.9690041700,3.9454632200,3.9737123600,81500,-0.590000,0
2005-02-18,3.9501714100,3.9454632200,3.9077977000,3.9784205500,91020,0.000000,0
2005-02-21,3.9831287400,3.9454632200,3.9454632200,4.0113778800,264799,0.830000,0
2005-02-22,3.9972533100,3.9831287400,3.9548796000,4.0160860700,354860,0.350000,0
2005-02-23,3.9737123600,3.9972533100,3.9548796000,4.0349188300,248604,-0.590000,0
2005-02-24,3.9595877900,3.9737123600,3.9219222700,3.9878369300,340300,-0.360000,0
2005-02-25,4.0019615000,3.9548796000,3.9548796000,4.0160860700,694593,1.070000,0
2005-02-28,4.0725843500,4.0019615000,3.9925451200,4.0867089200,737310,1.760000,0
2005-03-01,4.0772925400,4.0867089200,3.9784205500,4.0867089200,682696,0.120000,0
2005-03-02,4.1102498700,4.0725843500,4.0490434000,4.1479153900,900617,0.810000,0
2005-03-03,4.1243744400,4.1102498700,4.0961253000,4.1573317700,526000,0.340000,0
2005-03-04,4.1997054800,4.1243744400,4.1149580600,4.2091218600,1006146,1.830000,0
2005-03-07,4.2891610900,4.1997054800,4.1808727200,4.3127020400,1153550,2.130000,0
2005-03-08,4.5010296400,4.2844529000,4.1997054800,4.5669443000,2883780,4.940000,0
2005-03-09,4.4774886900,4.4963214500,4.4398231700,4.5575279200,1240015,-0.520000,0
2005-03-10,4.5951934400,4.4727805000,4.4539477400,4.6422753400,1739651,2.630000,0
2005-03-11,4.6516917200,4.5904852500,4.5622361100,4.7411473300,2584714,1.230000,0
2005-03-14,4.7223145700,4.3127020400,4.3127020400,4.7741046600,2006996,1.520000,0
