date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4066355200,2.4630410400,2.3596309200,2.4630410400,441909,-3.030000,1
2005-01-05,2.4442392000,2.3878336800,2.3784327600,2.4630410400,324049,1.560000,1
2005-01-06,2.4066355200,2.4442392000,2.3972346000,2.4536401200,266826,-1.540000,1
2005-01-07,2.4442392000,2.4066355200,2.3972346000,2.4630410400,238026,1.560000,1
2005-01-10,2.4724419600,2.4254373600,2.3972346000,2.4912438000,505195,1.150000,1
2005-01-11,2.4630410400,2.4442392000,2.4066355200,2.4818428800,411725,-0.380000,1
2005-01-12,2.4630410400,2.4630410400,2.4254373600,2.4912438000,310018,0.000000,1
2005-01-13,2.4348382800,2.4442392000,2.4254373600,2.4442392000,426318,-1.150000,1
2005-01-14,2.4160364400,2.4348382800,2.3972346000,2.4630410400,393707,-0.770000,1
2005-01-17,2.3314281600,2.3502300000,2.2938244800,2.4066355200,811580,-3.500000,1
2005-01-18,2.4442392000,2.3314281600,2.2844235600,2.4442392000,934555,4.840000,1
2005-01-19,2.4160364400,2.4630410400,2.3972346000,2.4912438000,1160301,-1.150000,1
2005-01-20,2.4066355200,2.3972346000,2.3784327600,2.4348382800,445165,-0.390000,1
2005-01-21,2.4442392000,2.3878336800,2.3502300000,2.4536401200,637426,1.560000,1
2005-01-24,2.4912438000,2.4536401200,2.4536401200,2.4912438000,810402,1.920000,1
2005-01-25,2.4536401200,2.4724419600,2.4442392000,2.4818428800,313981,-1.510000,1
2005-01-26,2.5100456400,2.4348382800,2.4160364400,2.5194465600,1082649,2.300000,1
2005-01-27,2.4912438000,2.4912438000,2.4724419600,2.5288474800,2278033,-0.750000,1
2005-01-28,2.3878336800,2.4818428800,2.3690318400,2.4912438000,945681,-4.150000,1
2005-01-31,2.3126263200,2.3596309200,2.2938244800,2.3690318400,602700,-3.150000,1
2005-02-01,2.2562208000,2.3032254000,2.2374189600,2.3220272400,564860,-2.440000,1
2005-02-02,2.3408290800,2.2656217200,2.2656217200,2.3596309200,852772,3.750000,1
2005-02-03,2.2844235600,2.3502300000,2.2750226400,2.3690318400,604800,-2.410000,1
2005-02-04,2.3314281600,2.3032254000,2.2750226400,2.3408290800,410790,2.060000,1
2005-02-16,2.3502300000,2.3502300000,2.3314281600,2.3690318400,769029,0.810000,1
2005-02-17,2.3502300000,2.3596309200,2.3314281600,2.3596309200,310951,0.000000,1
2005-02-18,2.3126263200,2.3784327600,2.3032254000,2.3784327600,404629,-1.600000,1
2005-02-21,2.3502300000,2.3126263200,2.3126263200,2.3596309200,433244,1.630000,1
2005-02-22,2.3878336800,2.3502300000,2.3502300000,2.4066355200,710269,1.600000,1
2005-02-23,2.4066355200,2.3972346000,2.3784327600,2.4254373600,786224,0.790000,1
2005-02-24,2.4160364400,2.3972346000,2.3878336800,2.4348382800,629279,0.390000,1
2005-02-25,2.3972346000,2.4160364400,2.3972346000,2.4536401200,834300,-0.780000,1
2005-02-28,2.4160364400,2.4066355200,2.3878336800,2.4348382800,527880,0.780000,1
2005-03-01,2.4348382800,2.4066355200,2.3408290800,2.4348382800,775892,0.780000,1
2005-03-02,2.3878336800,2.4160364400,2.3878336800,2.4442392000,750421,-1.930000,1
2005-03-03,2.3784327600,2.3690318400,2.3596309200,2.3972346000,735969,-0.390000,1
2005-03-04,2.4536401200,2.3972346000,2.3972346000,2.5006447200,3184753,3.160000,1
2005-03-07,2.4348382800,2.4630410400,2.4348382800,2.4630410400,745200,-0.770000,1
2005-03-08,2.5570502400,2.4254373600,2.4254373600,2.5570502400,2602019,5.020000,1
2005-03-09,2.5194465600,2.5664511600,2.5100456400,2.5758520800,5470500,-1.470000,1
2005-03-10,2.4724419600,2.5194465600,2.4630410400,2.5288474800,1233299,-1.870000,1
2005-03-11,2.4818428800,2.4724419600,2.4536401200,2.4912438000,830133,0.380000,1
2005-03-14,2.4630410400,2.4818428800,2.4536401200,2.5194465600,1011682,-0.760000,1
2005-03-15,2.3878336800,2.4630410400,2.3408290800,2.4818428800,1290950,-3.050000,1
2005-03-16,2.4160364400,2.3784327600,2.3314281600,2.4160364400,899453,1.180000,1
2005-03-17,2.3972346000,2.3972346000,2.3690318400,2.4160364400,489402,-0.780000,1
2005-03-18,2.3408290800,2.4254373600,2.3408290800,2.4254373600,699329,-2.350000,1
2005-03-21,2.3972346000,2.3502300000,2.3502300000,2.3972346000,476739,2.410000,1
2005-03-22,2.3596309200,2.4254373600,2.3126263200,2.4254373600,1622760,-1.570000,1
2005-03-23,2.2374189600,2.3596309200,2.2374189600,2.3596309200,1861500,-5.180000,1
2005-03-24,2.2468198800,2.2092162000,2.1246079200,2.2562208000,3985507,0.420000,1
2005-03-25,2.1340088400,2.1340088400,2.1340088400,2.1340088400,1659100,-5.020000,1
2005-03-28,2.0305987200,2.0305987200,2.0305987200,2.0305987200,135600,-4.850000,1
2005-03-29,1.9271886000,1.9271886000,1.9271886000,1.9271886000,118800,-5.090000,1
2005-03-30,1.8331794000,1.8331794000,1.8331794000,1.8331794000,199500,-4.880000,1
