date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.2499482200,2.2835904000,2.2224228000,2.2927655400,108119,-2.130000,0
2005-01-05,2.2397536200,2.2326174000,2.2326174000,2.2632012000,176453,-0.450000,0
2005-01-06,2.2285395600,2.2377147000,2.2244617200,2.2713568800,69910,-0.500000,0
2005-01-07,2.1204768000,2.2326174000,2.1082432800,2.2326174000,436634,-4.850000,0
2005-01-10,2.1388270800,2.1102822000,2.0847957000,2.1500411400,188389,0.870000,0
2005-01-11,2.1408660000,2.1286324800,2.1245546400,2.1408660000,97235,0.100000,0
2005-01-12,2.1306714000,2.1367881600,2.1113016600,2.1500411400,103215,-0.480000,0
2005-01-13,2.1775665600,2.1214962600,2.1163989600,2.1898000800,289810,2.200000,0
2005-01-14,2.1357687000,2.1714498000,2.1214962600,2.1816444000,90603,-1.920000,0
2005-01-17,2.0684843400,2.0776594800,2.0389200000,2.0990681400,209876,-3.150000,0
2005-01-18,2.0949903000,2.0542119000,2.0491146000,2.1204768000,108004,1.280000,0
2005-01-19,2.0868346200,2.0949903000,2.0521729800,2.0949903000,189643,-0.390000,0
2005-01-20,2.0164918800,2.0562508200,1.9930443000,2.0756205600,231558,-3.370000,0
2005-01-21,2.0766400200,2.0001805200,1.9879470000,2.1000876000,236790,2.980000,0
2005-01-24,2.1143600400,2.1102822000,2.0807178600,2.1296519400,242207,1.820000,0
2005-01-25,2.0715427200,2.0888735400,2.0440173000,2.0888735400,144548,-2.030000,0
2005-01-26,2.1031459800,2.0847957000,2.0644065000,2.1204768000,215253,1.530000,0
2005-01-27,2.0409589200,2.0807178600,2.0389200000,2.0807178600,83626,-2.960000,0
2005-01-28,2.0328032400,2.0266864800,1.9838691600,2.0715427200,200212,-0.400000,0
2005-01-31,2.0419783800,2.0134335000,1.9910053800,2.0674648800,184464,0.450000,0
2005-02-01,2.0868346200,2.0511535200,2.0389200000,2.0898930000,190635,2.200000,0
2005-02-02,2.1908195400,2.0898930000,2.0807178600,2.1918390000,275248,4.980000,0
2005-02-03,2.1622746600,2.1796054800,2.1204768000,2.1969363000,256306,-1.300000,0
2005-02-04,2.2020336000,2.1408660000,2.1204768000,2.2081503600,292250,1.840000,0
2005-02-16,2.2377147000,2.2112087400,2.1796054800,2.2417925400,236987,1.620000,0
2005-02-17,2.2254811800,2.2315979400,2.1969363000,2.2315979400,110189,-0.550000,0
2005-02-18,2.1948973800,2.2122282000,2.1714498000,2.2224228000,200372,-1.370000,0
2005-02-21,2.2377147000,2.1714498000,2.1714498000,2.2417925400,169270,1.950000,0
2005-02-22,2.3386412400,2.2479093000,2.2214033400,2.3406801600,335816,4.510000,0
2005-02-23,2.3753418000,2.3467969200,2.3049990600,2.3865558600,477309,1.570000,0
2005-02-24,2.3641277400,2.3529136800,2.3264077200,2.3661666600,238740,-0.470000,0
2005-02-25,2.3763612600,2.3641277400,2.3549526000,2.4252953400,305601,0.520000,0
2005-02-28,2.3682055800,2.3743223400,2.3457774600,2.4212175000,173345,-0.340000,0
2005-03-01,2.4018477600,2.3661666600,2.3345634000,2.4049061400,264900,1.420000,0
2005-03-02,2.5272413400,2.3936920800,2.3936920800,2.5771948800,1711981,5.220000,0
2005-03-03,2.4956380800,2.5170467400,2.4681126600,2.5353970200,771141,-1.250000,0
2005-03-04,2.4650542800,2.4823851000,2.4609764400,2.5129689000,385449,-1.230000,0
2005-03-07,2.4283537200,2.4650542800,2.4038866800,2.4834045600,526733,-1.490000,0
2005-03-08,2.5506889200,2.4446650800,2.4263148000,2.5782143400,1716320,5.040000,0
2005-03-09,2.5619029800,2.5639419000,2.5211245800,2.5986035400,924155,0.440000,0
2005-03-10,2.6006424600,2.5690392000,2.5435527000,2.7107441400,1680461,1.510000,0
2005-03-11,2.6485570800,2.6006424600,2.5537473000,2.6505960000,1193906,1.840000,0
2005-03-14,2.6261289600,2.6505960000,2.5394748600,2.6974911600,1281370,-0.850000,0
2005-03-15,2.5690392000,2.5996230000,2.5537473000,2.6251095000,688580,-2.170000,0
2005-03-16,2.4436456200,2.5568056800,2.4038866800,2.5873894800,1108080,-4.880000,0
2005-03-17,2.3957310000,2.4283537200,2.3600499000,2.4558791400,533067,-1.960000,0
2005-03-18,2.4691321200,2.3855364000,2.3804391000,2.4874824000,747636,3.060000,0
2005-03-21,2.5629224400,2.4721905000,2.4589375200,2.5935062400,830255,3.800000,0
2005-03-22,2.4477234600,2.5680197400,2.3610693600,2.5843311000,1211910,-4.490000,0
2005-03-23,2.2897071600,2.2937850000,2.2234422600,2.3396607000,1634158,-6.460000,0
2005-03-24,2.2356757800,2.2733958000,2.2132476600,2.2876682400,888320,-2.360000,0
2005-03-25,2.2265006400,2.2326174000,2.1989752200,2.2438314600,345949,-0.410000,0
2005-03-28,2.2071309000,2.2122282000,2.1938779200,2.2377147000,219531,-0.870000,0
2005-03-29,2.2275201000,2.2010141400,2.1938779200,2.2591233600,299700,0.920000,0
2005-03-30,2.1051849000,2.2214033400,2.0796984000,2.2275201000,570324,-5.490000,0
2005-03-31,2.1408660000,2.0898930000,2.0898930000,2.1561579000,288171,1.690000,0
2005-04-01,2.2519871400,2.1429049200,2.1306714000,2.2682985000,374382,5.190000,0
2005-04-04,2.2224228000,2.2285395600,2.1918390000,2.2560649800,390133,-1.310000,0
2005-04-05,2.2254811800,2.2224228000,2.2224228000,2.2662595800,289643,0.140000,0
2005-04-06,2.2917460800,2.2305784800,2.2305784800,2.3243688000,275800,2.980000,0
2005-04-07,2.2672790400,2.2948044600,2.2570844400,2.3447580000,475408,-1.070000,0
2005-04-08,2.2948044600,2.3019406800,2.2632012000,2.3019406800,237973,1.210000,0
2005-04-11,2.2805320200,2.3141742000,2.2733958000,2.3141742000,264230,-0.620000,0
2005-04-12,2.2071309000,2.2530066000,2.1918390000,2.2784931000,474240,-3.220000,0
2005-04-13,2.2295590200,2.2122282000,2.2020336000,2.2682985000,449653,1.020000,0
2005-04-14,2.2377147000,2.2071309000,2.2050919800,2.2784931000,332676,0.370000,0
2005-04-15,2.2285395600,2.2122282000,2.2020336000,2.2509676800,254130,-0.410000,0
2005-04-18,2.2122282000,2.2224228000,2.2020336000,2.2224228000,189641,-0.730000,0
2005-04-19,2.1928584600,2.2050919800,2.1490216800,2.2193644200,210308,-0.880000,0
2005-04-20,2.2682985000,2.1714498000,2.1643135800,2.2917460800,438543,3.440000,0
2005-04-21,2.3600499000,2.2815514800,2.2682985000,2.3855364000,710099,4.040000,0
2005-04-22,2.3600499000,2.3518942200,2.3141742000,2.3834974800,462898,0.000000,0
2005-04-25,2.4365094000,2.3671861200,2.3416996200,2.4548596800,674243,3.240000,0
2005-04-26,2.4416067000,2.4314121000,2.4110229000,2.4752488800,534845,0.210000,0
2005-04-27,2.4446650800,2.4416067000,2.4263148000,2.4823851000,392510,0.130000,0
2005-04-28,2.4100034400,2.4059256000,2.3600499000,2.4446650800,446089,-1.420000,0
2005-04-29,2.4028672200,2.3855364000,2.3855364000,2.4752488800,220319,-0.300000,0
2005-05-09,2.5007353800,2.4232564200,2.3498553000,2.5150078200,574256,4.070000,0
2005-05-10,2.4762683400,2.5007353800,2.4110229000,2.5119494400,299243,-0.980000,0
2005-05-11,2.4008283000,2.4762683400,2.3814585600,2.5180662000,462917,-3.050000,0
2005-05-12,2.4436456200,2.3957310000,2.3457774600,2.4518013000,328744,1.780000,0
2005-05-13,2.4986964600,2.4059256000,2.3957310000,2.5027743000,378651,2.250000,0
2005-05-16,2.5078716000,2.4986964600,2.4477234600,2.5435527000,889840,0.370000,0
2005-05-17,2.4956380800,2.4783072600,2.4059256000,2.4976770000,181940,-0.490000,0
2005-05-18,2.4874824000,2.4874824000,2.4273342600,2.4946186200,240679,-0.330000,0
2005-05-19,2.4558791400,2.4721905000,2.4365094000,2.4844240200,117001,-1.270000,0
2005-05-20,2.4956380800,2.4375288600,2.4365094000,2.5048132200,249983,1.620000,0
2005-05-23,2.4752488800,2.4834045600,2.4314121000,2.4834045600,112139,-0.820000,0
2005-05-24,2.4497623800,2.4467040000,2.4314121000,2.4762683400,93355,-1.030000,0
2005-05-25,2.3722834200,2.4467040000,2.3141742000,2.4711710400,412957,-3.160000,0
2005-05-26,2.3233493400,2.3457774600,2.2784931000,2.3539331400,291751,-2.060000,0
2005-05-27,2.2937850000,2.2682985000,2.2438314600,2.3192715000,218300,-1.270000,0
2005-05-30,2.3304855600,2.2632012000,2.2530066000,2.3335439400,116485,1.600000,0
2005-05-31,2.3162131200,2.3090769000,2.3090769000,2.3447580000,51922,-0.610000,0
2005-06-01,2.2611622800,2.3100963600,2.2458703800,2.3100963600,55400,-2.380000,0
2005-06-02,2.1867417000,2.2530066000,2.0613481200,2.2530066000,323996,-3.290000,0
2005-06-03,2.2091698200,2.1510606000,2.1000876000,2.2214033400,94765,1.030000,0
2005-06-06,2.3416996200,2.2173255000,2.1520800600,2.3447580000,230722,6.000000,0
2005-06-07,2.3447580000,2.3243688000,2.2815514800,2.3743223400,182698,0.130000,0
2005-06-08,2.5649613600,2.3315050200,2.3253882600,2.5771948800,748982,9.390000,0
2005-06-09,2.5731170400,2.5588446000,2.5058326800,2.5986035400,690735,0.320000,0
2005-06-10,2.5649613600,2.5578251400,2.5099105200,2.5884089400,391669,-0.320000,0
2005-06-13,2.5557862200,2.5394748600,2.5068521400,2.5690392000,174823,-0.360000,0
2005-06-14,2.5109299800,2.5384554000,2.4925797000,2.5975840800,318381,-1.760000,0
2005-06-15,2.3947115400,2.5078716000,2.3763612600,2.5078716000,184280,-4.630000,0
2005-06-16,2.4915602400,2.3763612600,2.3631082800,2.4976770000,184808,4.040000,0
2005-06-17,2.4956380800,2.4568986000,2.4242758800,2.4976770000,164900,0.160000,0
2005-06-20,2.5812727200,2.4691321200,2.4670932000,2.6026813800,366712,3.430000,0
2005-06-21,2.5313191800,2.5588446000,2.5139883600,2.5812727200,94574,-1.940000,0
2005-06-22,2.5425332400,2.5180662000,2.4925797000,2.5455916200,116766,0.440000,0
2005-06-23,2.5302997200,2.5384554000,2.4752488800,2.5445721600,126249,-0.480000,0
2005-06-24,2.5302997200,2.5302997200,2.5302997200,2.5302997200,0,0.000000,0
2005-06-27,2.6353041000,2.5292802600,2.5088910600,2.6607906000,581987,4.150000,0
2005-06-28,2.6087981400,2.6210316600,2.5557862200,2.6271484200,314950,-1.010000,0
2005-06-29,2.6128759800,2.5986035400,2.5822921800,2.6434597800,236462,0.160000,0
2005-06-30,2.5782143400,2.6128759800,2.5506889200,2.6291873400,266900,-1.330000,0
2005-07-01,2.5150078200,2.5547667600,2.4956380800,2.5547667600,224036,-2.450000,0
2005-07-04,2.4874824000,2.4772878000,2.4467040000,2.4976770000,115173,-1.090000,0
2005-07-05,2.4742294200,2.4874824000,2.4579180600,2.5160272800,77801,-0.530000,0
2005-07-06,2.4711710400,2.4772878000,2.4354899400,2.5058326800,157248,-0.120000,0
2005-07-07,2.4711710400,2.4467040000,2.4344704800,2.4752488800,77965,0.000000,0
2005-07-08,2.4436456200,2.4467040000,2.4232564200,2.4467040000,47379,-1.110000,0
2005-07-11,2.4263148000,2.4477234600,2.4181591200,2.4986964600,85989,-0.710000,0
2005-07-12,2.5058326800,2.3977699200,2.3661666600,2.5078716000,197313,3.280000,0
2005-07-13,2.4721905000,2.5078716000,2.4518013000,2.5078716000,61400,-1.340000,0
2005-07-14,2.4548596800,2.4497623800,2.4497623800,2.4844240200,72544,-0.700000,0
2005-07-15,2.4375288600,2.4467040000,2.3875753200,2.4619959000,85200,-0.710000,0
2005-07-18,2.4660737400,2.4212175000,2.3957310000,2.4670932000,79752,1.170000,0
2005-07-19,2.4752488800,2.4568986000,2.4263148000,2.4844240200,73258,0.370000,0
2005-07-20,2.4793267200,2.4579180600,2.4467040000,2.4874824000,88951,0.160000,0
2005-07-21,2.5282608000,2.4772878000,2.4772878000,2.5384554000,269359,1.970000,0
2005-07-22,2.5619029800,2.5455916200,2.5282608000,2.6067592200,338786,1.330000,0
2005-07-25,2.6057397600,2.5639419000,2.5506889200,2.6271484200,317094,1.710000,0
2005-07-26,2.6128759800,2.6047203000,2.5843311000,2.6251095000,336182,0.270000,0
2005-07-27,2.5568056800,2.6179732800,2.5058326800,2.6200122000,901201,-2.150000,0
2005-07-28,2.5333581000,2.5537473000,2.5150078200,2.5588446000,510491,-0.920000,0
2005-07-29,2.5048132200,2.5292802600,2.4721905000,2.5435527000,303557,-1.130000,0
2005-08-01,2.5276088700,2.5027369500,2.4934099800,2.5452264800,215340,0.910216,0
2005-08-02,2.5348631800,2.5327905200,2.5131002500,2.5431538200,289276,0.287002,0
2005-08-03,2.5638804200,2.6592227800,2.5452264800,2.7576741300,1282271,1.144729,0
2005-08-04,2.5110275900,2.5856433500,2.4975553000,2.5856433500,552842,-2.061440,0
2005-08-05,2.5493718000,2.4985916300,2.4903009900,2.5566261100,838858,1.527036,0
2005-08-08,2.5773527100,2.5597351000,2.5576624400,2.6219149000,876029,1.097563,0
2005-08-09,2.5576624400,2.5773527100,2.5079186000,2.5887523400,706486,-0.763975,0
2005-08-10,2.6115516000,2.5545534500,2.5162092400,2.6198422400,978179,2.106971,0
2005-08-11,2.6416051700,2.6219149000,2.5939339900,2.6892763500,1856567,1.150790,0
2005-08-12,2.5224272200,2.6436778300,2.5182819000,2.6633681000,1457432,-4.511572,0
2005-08-15,2.5649167500,2.5079186000,2.4923736500,2.5804617000,1067844,1.684469,0
2005-08-16,2.6001519700,2.5649167500,2.5390085000,2.6011883000,703664,1.373738,0
2005-08-17,2.5804617000,2.6001519700,2.5255362100,2.6105152700,493005,-0.757276,0
2005-08-18,2.5255362100,2.5794253700,2.5079186000,2.6115516000,841823,-2.128509,0
2005-08-19,2.5338268500,2.5027369500,2.4954826400,2.5379721700,494014,0.328272,0
2005-08-22,2.5358995100,2.5390085000,2.4985916300,2.5732073900,156669,0.081794,0
2005-08-23,2.4675017300,2.5120639200,2.4529931100,2.5296815300,471184,-2.697180,0
