date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8585484500,1.8585484500,1.8585484500,1.9122896100,161900,-1.190000,0
2005-01-05,1.8943758900,1.8809406000,1.8630268800,1.9257249000,177068,1.930000,0
2005-01-06,1.9078111800,1.8854190300,1.8809406000,1.9122896100,136415,0.710000,0
2005-01-07,1.9122896100,1.8898974600,1.8898974600,1.9525954800,264299,0.230000,0
2005-01-10,1.9481170500,1.9257249000,1.9122896100,1.9525954800,180103,1.870000,0
2005-01-11,1.9481170500,1.9705092000,1.9302033300,1.9705092000,168993,0.000000,0
2005-01-12,1.9167680400,1.9346817600,1.8988543200,1.9346817600,183540,-1.610000,0
2005-01-13,1.9257249000,1.9033327500,1.8988543200,1.9391601900,188973,0.470000,0
2005-01-14,2.0018582100,1.9122896100,1.9122896100,2.0063366400,1354573,3.950000,0
2005-01-17,2.0645562300,1.9615523400,1.9167680400,2.1630816900,4149631,3.130000,0
2005-01-18,2.1048621000,2.0376856500,2.0332072200,2.1138189600,2400568,1.950000,0
2005-01-19,2.0690346600,2.0959052400,2.0466425100,2.1048621000,1064902,-1.700000,0
2005-01-20,2.0914268100,2.0600778000,2.0242503600,2.1362111100,1986527,1.080000,0
2005-01-21,2.0555993700,2.0914268100,1.9346817600,2.1048621000,1333659,-1.710000,0
2005-01-24,2.1317326800,2.1048621000,2.0735130900,2.2302581400,2203056,3.700000,0
2005-01-25,2.0959052400,2.1182973900,2.0421640800,2.1227758200,957980,-1.680000,0
2005-01-26,2.0332072200,2.0690346600,2.0197719300,2.0869483800,619809,-2.990000,0
2005-01-27,1.9660307700,2.0242503600,1.9481170500,2.0287287900,614300,-3.300000,0
2005-01-28,1.9033327500,1.9660307700,1.8943758900,1.9929013500,700609,-3.190000,0
2005-01-31,1.9033327500,1.9033327500,1.8809406000,1.9391601900,442571,0.000000,0
2005-02-01,1.8719837400,1.8719837400,1.8585484500,1.9302033300,448101,-1.650000,0
2005-02-02,1.9839444900,1.8719837400,1.8719837400,1.9973797800,757204,5.980000,0
2005-02-03,1.9212464700,1.9749876300,1.9167680400,1.9973797800,694394,-3.160000,0
2005-02-04,1.9615523400,1.9481170500,1.9346817600,1.9839444900,557450,2.100000,0
2005-02-16,2.0332072200,2.0063366400,1.9481170500,2.0466425100,810289,3.650000,0
2005-02-17,2.0779915200,2.0555993700,2.0018582100,2.0914268100,1269652,2.200000,0
2005-02-18,2.0197719300,2.1048621000,2.0152935000,2.1093405300,816199,-2.800000,0
2005-02-21,2.0600778000,2.0197719300,1.9973797800,2.0600778000,530909,2.000000,0
2005-02-22,2.1003836700,2.0735130900,2.0376856500,2.1138189600,1270726,1.960000,0
2005-02-23,2.0824699500,2.0959052400,2.0600778000,2.1138189600,997537,-0.850000,0
2005-02-24,2.1317326800,2.0779915200,2.0555993700,2.1406895400,1677371,2.370000,0
2005-02-25,2.1720385500,2.1496464000,2.1227758200,2.2123444200,3876387,1.890000,0
2005-02-28,2.1362111100,2.1675601200,2.1272542500,2.2033875600,1481910,-1.650000,0
2005-03-01,2.1093405300,2.1272542500,2.0959052400,2.1675601200,983431,-1.260000,0
2005-03-02,2.0511209400,2.1093405300,2.0466425100,2.1272542500,854898,-2.760000,0
2005-03-03,2.0914268100,2.0466425100,2.0332072200,2.0959052400,545068,1.970000,0
