date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6106578800,1.6011273600,1.5534747600,1.6392494400,819916,0.600000,1
2005-01-05,1.6106578800,1.6487799600,1.5439442400,1.6487799600,1309080,0.000000,1
2005-01-06,1.6869020400,1.6106578800,1.5915968400,1.6869020400,2285243,4.730000,1
2005-01-07,1.7726767200,1.6964325600,1.6964325600,1.7726767200,3400243,5.080000,1
2005-01-10,1.8584514000,1.7917377600,1.7822072400,1.8584514000,1441941,4.840000,1
2005-01-11,1.8870429600,1.8965734800,1.7631462000,1.9251650400,3343034,1.540000,1
2005-01-12,1.8584514000,1.8298598400,1.7917377600,1.9823481600,3922422,-1.520000,1
2005-01-13,1.7822072400,1.8489208800,1.7631462000,1.8679819200,2105335,-4.100000,1
2005-01-14,1.8298598400,1.7536156800,1.7536156800,1.8679819200,2204199,2.670000,1
2005-01-17,1.9251650400,1.7822072400,1.7631462000,1.9251650400,2012398,5.210000,1
2005-01-18,2.0204702400,2.0204702400,2.0204702400,2.0204702400,264404,4.950000,1
2005-01-19,2.1253059600,2.1253059600,2.1253059600,2.1253059600,690922,5.190000,1
2005-01-20,2.0585923200,2.1824890800,2.0204702400,2.1824890800,4971359,-3.140000,1
2005-01-21,2.0300007600,2.0490618000,1.9823481600,2.1634280400,3503827,-1.390000,1
2005-01-24,2.0967144000,1.9918786800,1.9823481600,2.1253059600,2129746,3.290000,1
2005-01-25,2.0585923200,2.0967144000,2.0204702400,2.1157754400,1641418,-1.820000,1
2005-01-26,2.0109397200,2.0490618000,2.0014092000,2.0681228400,872141,-2.310000,1
2005-01-27,1.9061040000,2.0014092000,1.9061040000,2.0300007600,1980079,-5.210000,1
2005-01-28,1.8107988000,1.8775124400,1.8107988000,1.8870429600,1272416,-5.000000,1
2005-01-31,1.7250241200,1.7822072400,1.7250241200,1.7822072400,1155996,-4.740000,1
2005-02-01,1.7631462000,1.6964325600,1.6964325600,1.8107988000,1554967,2.210000,1
2005-02-02,1.8298598400,1.7631462000,1.7345546400,1.8489208800,1597757,3.780000,1
2005-02-03,1.8393903600,1.8298598400,1.7726767200,1.8870429600,1513774,0.520000,1
2005-02-04,1.8203293200,1.8012682800,1.7917377600,1.8679819200,1152700,-1.040000,1
2005-02-16,1.9156345200,1.8107988000,1.8107988000,1.9156345200,1331095,5.240000,1
2005-02-17,1.8965734800,1.9156345200,1.8775124400,1.9442260800,985308,-1.000000,1
2005-02-18,1.8679819200,1.8965734800,1.8489208800,1.9156345200,642845,-1.510000,1
2005-02-21,1.9061040000,1.8584514000,1.8489208800,1.9156345200,688890,2.040000,1
2005-02-22,1.9918786800,1.9251650400,1.9061040000,2.0014092000,1525814,4.500000,1
2005-02-23,2.0395312800,1.9728176400,1.9537566000,2.0776533600,1701362,2.390000,1
2005-02-24,2.1157754400,2.0395312800,2.0014092000,2.1348364800,2019252,3.740000,1
2005-02-25,2.0871838800,2.0776533600,2.0585923200,2.1538975200,1237848,-1.350000,1
2005-02-28,2.1157754400,2.0681228400,2.0585923200,2.1443670000,1057913,1.370000,1
2005-03-01,2.1443670000,2.0967144000,2.0967144000,2.1729585600,1663538,1.350000,1
2005-03-02,2.0395312800,2.1348364800,2.0395312800,2.1538975200,1412700,-4.890000,1
2005-03-03,2.0204702400,1.9537566000,1.9442260800,2.0204702400,1646347,-0.930000,1
2005-03-04,2.0585923200,2.0014092000,1.9918786800,2.0681228400,1079671,1.890000,1
2005-03-07,2.0585923200,2.0490618000,2.0109397200,2.0871838800,735205,0.000000,1
2005-03-08,2.0490618000,2.0681228400,2.0204702400,2.0681228400,696501,-0.460000,1
2005-03-09,2.0300007600,2.0490618000,1.9442260800,2.0681228400,1723813,-0.930000,1
2005-03-10,1.9632871200,2.0204702400,1.9442260800,2.0204702400,853520,-3.290000,1
2005-03-11,1.9632871200,1.9442260800,1.9346955600,2.0014092000,652200,0.000000,1
2005-03-14,2.0204702400,1.9537566000,1.9442260800,2.0585923200,1408600,2.910000,1
2005-03-15,1.9918786800,2.0109397200,1.9823481600,2.0490618000,773534,-1.420000,1
2005-03-16,1.8965734800,1.9346955600,1.8965734800,1.9346955600,1422344,-4.780000,1
2005-03-17,1.8393903600,1.8584514000,1.8012682800,1.8965734800,1282759,-3.020000,1
2005-03-18,1.8584514000,1.8203293200,1.7917377600,1.8775124400,809700,1.040000,1
2005-03-21,1.7631462000,1.8203293200,1.7631462000,1.8584514000,1020190,-5.130000,1
2005-03-22,1.7154936000,1.7536156800,1.7154936000,1.8203293200,1108351,-2.700000,1
2005-03-23,1.7059630800,1.7154936000,1.6297189200,1.7440851600,1249913,-0.560000,1
2005-03-24,1.6964325600,1.6964325600,1.6487799600,1.7250241200,650989,-0.560000,1
2005-03-25,1.7822072400,1.6964325600,1.6773715200,1.7822072400,1538362,5.060000,1
2005-03-28,1.7726767200,1.7631462000,1.7631462000,1.8107988000,1191223,-0.530000,1
2005-03-29,1.7536156800,1.7726767200,1.7440851600,1.8012682800,513001,-1.080000,1
2005-03-30,1.6678410000,1.7536156800,1.6678410000,1.7536156800,859100,-4.890000,1
2005-03-31,1.6583104800,1.6201884000,1.5915968400,1.6678410000,496461,-0.570000,1
2005-04-01,1.6869020400,1.6773715200,1.6297189200,1.7345546400,785072,1.720000,1
2005-04-04,1.7059630800,1.6583104800,1.6583104800,1.7726767200,877953,1.130000,1
2005-04-05,1.6773715200,1.6773715200,1.6773715200,1.7440851600,475413,-1.680000,1
2005-04-06,1.7059630800,1.6583104800,1.6583104800,1.7345546400,424616,1.700000,1
2005-04-07,1.7440851600,1.6964325600,1.6773715200,1.7726767200,1044960,2.230000,1
2005-04-08,1.7536156800,1.7440851600,1.7250241200,1.7631462000,563046,0.550000,1
2005-04-11,1.8012682800,1.8107988000,1.7536156800,1.8393903600,1073057,2.720000,1
2005-04-12,1.8584514000,1.8203293200,1.7726767200,1.8679819200,1219608,3.170000,1
2005-04-13,1.8679819200,1.8393903600,1.7631462000,1.8870429600,1403990,0.510000,1
2005-04-14,1.7917377600,1.8393903600,1.7822072400,1.8679819200,1202700,-4.080000,1
2005-04-15,1.8012682800,1.7917377600,1.7726767200,1.8679819200,1283127,0.530000,1
2005-04-18,1.7345546400,1.8012682800,1.7154936000,1.8012682800,704589,-3.700000,1
2005-04-19,1.7059630800,1.7345546400,1.6964325600,1.7631462000,349000,-1.650000,1
2005-04-20,1.7059630800,1.6869020400,1.6678410000,1.7345546400,751000,0.000000,1
2005-04-21,1.6392494400,1.7345546400,1.6392494400,1.7536156800,637500,-3.910000,1
