date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7907128400,1.8518862600,1.7684679600,1.8518862600,370610,-3.880000,1
2005-01-05,1.8073965000,1.7684679600,1.7684679600,1.8129577200,127200,0.930000,1
2005-01-06,1.7962740600,1.8685699200,1.7851516200,1.8685699200,136900,-0.620000,1
2005-01-07,1.8073965000,1.7851516200,1.7851516200,1.8185189400,160510,0.620000,1
2005-01-10,1.8685699200,1.7851516200,1.7851516200,1.8741311400,670780,3.380000,1
2005-01-11,1.8796923600,1.8685699200,1.8463250400,1.8852535800,163400,0.600000,1
2005-01-12,1.8741311400,1.8463250400,1.8463250400,1.8741311400,152800,-0.300000,1
2005-01-13,1.8630087000,1.8574474800,1.8407638200,1.8796923600,147428,-0.590000,1
2005-01-14,1.8352026000,1.8630087000,1.8296413800,1.8630087000,157099,-1.490000,1
2005-01-17,1.7851516200,1.8352026000,1.7629067400,1.8352026000,290608,-2.730000,1
2005-01-18,1.8073965000,1.7795904000,1.7740291800,1.8129577200,315400,1.250000,1
2005-01-19,1.8018352800,1.7851516200,1.7795904000,1.8185189400,133712,-0.310000,1
2005-01-20,1.7962740600,1.7907128400,1.7684679600,1.8129577200,185812,-0.310000,1
2005-01-21,1.8073965000,1.7795904000,1.7406618600,1.8129577200,234699,0.620000,1
2005-01-24,1.8407638200,1.8352026000,1.8073965000,1.8463250400,451552,1.850000,1
2005-01-25,1.8518862600,1.8407638200,1.8129577200,1.8685699200,683768,0.600000,1
2005-01-26,1.8352026000,1.8352026000,1.8185189400,1.8630087000,250984,-0.900000,1
2005-01-27,1.8018352800,1.8240801600,1.8018352800,1.8463250400,318300,-1.820000,1
2005-01-28,1.7907128400,1.7795904000,1.7795904000,1.8185189400,429870,-0.620000,1
2005-01-31,1.7907128400,1.7907128400,1.7907128400,1.7907128400,0,0.000000,1
2005-02-01,1.8018352800,1.7962740600,1.7740291800,1.8630087000,758301,0.620000,1
2005-02-02,1.8574474800,1.7907128400,1.7795904000,1.8852535800,871231,3.090000,1
2005-02-03,1.8685699200,1.8574474800,1.8352026000,1.8796923600,764672,0.600000,1
2005-02-04,1.9353045600,1.8741311400,1.8518862600,1.9631106600,1841443,3.570000,1
2005-02-16,1.9519882200,1.9353045600,1.9130596800,1.9909167600,1153256,0.860000,1
2005-02-17,1.9353045600,1.9631106600,1.9130596800,1.9631106600,528843,-0.850000,1
2005-02-18,1.9186209000,1.9464270000,1.9130596800,1.9519882200,382600,-0.860000,1
2005-02-21,1.9575494400,1.9186209000,1.8963760200,1.9631106600,416790,2.030000,1
2005-02-22,2.0131616400,1.9464270000,1.9353045600,2.0465289600,1466280,2.840000,1
2005-02-23,2.0131616400,2.0020392000,1.9964779800,2.0242840800,541408,0.000000,1
2005-02-24,2.0076004200,2.0131616400,1.9909167600,2.1077023800,1586255,-0.280000,1
2005-02-25,1.9853555400,1.9964779800,1.9797943200,2.0187228600,725668,-1.110000,1
2005-02-28,2.0020392000,1.9853555400,1.9464270000,2.0187228600,1170998,0.840000,1
2005-03-01,2.0020392000,1.9909167600,1.9909167600,2.0687738400,924600,0.000000,1
2005-03-02,1.9742331000,2.0020392000,1.9519882200,2.0076004200,665000,-1.390000,1
2005-03-03,2.0020392000,1.9631106600,1.9575494400,2.0076004200,436902,1.410000,1
2005-03-04,1.9964779800,2.0020392000,1.9853555400,2.0242840800,510524,-0.280000,1
2005-03-07,2.0131616400,1.9964779800,1.9909167600,2.0187228600,413400,0.840000,1
2005-03-08,2.0354065200,2.0242840800,2.0131616400,2.0520901800,716412,1.100000,1
2005-03-09,2.0576514000,2.0354065200,2.0187228600,2.0743350600,1056951,1.090000,1
2005-03-10,2.0354065200,2.0576514000,2.0020392000,2.0743350600,917157,-1.080000,1
2005-03-11,2.0409677400,2.0354065200,2.0020392000,2.0743350600,1093055,0.270000,1
2005-03-14,2.0687738400,2.0354065200,2.0298453000,2.0910187200,816828,1.360000,1
2005-03-15,2.0131616400,2.0576514000,2.0020392000,2.0632126200,541700,-2.690000,1
2005-03-16,2.0020392000,2.0020392000,1.9519882200,2.0409677400,795830,-0.550000,1
2005-03-17,2.0020392000,2.0020392000,1.9742331000,2.0465289600,1172466,0.000000,1
2005-03-18,1.9575494400,1.9797943200,1.9519882200,2.0131616400,520734,-2.220000,1
2005-03-21,1.9519882200,1.9464270000,1.9241821200,2.0020392000,495590,-0.280000,1
