date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.5117227000,5.7350502000,5.4670572000,5.7350502000,122652,-3.590000,0
2005-01-05,5.6278530000,5.5385220000,5.5206558000,5.6457192000,84618,2.110000,0
2005-01-06,5.5117227000,5.5921206000,5.5027896000,5.6457192000,49688,-2.060000,0
2005-01-07,5.5474551000,5.5385220000,5.4938565000,5.5831875000,56900,0.650000,0
2005-01-10,5.7171840000,5.5653213000,5.5474551000,5.7171840000,84520,3.060000,0
2005-01-11,5.6457192000,5.7082509000,5.6099868000,5.7350502000,59554,-1.250000,0
2005-01-12,5.6010537000,5.6635854000,5.5653213000,5.7171840000,60600,-0.790000,0
2005-01-13,5.5742544000,5.6099868000,5.5206558000,5.6189199000,50546,-0.480000,0
2005-01-14,5.5831875000,5.5742544000,5.5385220000,5.6278530000,69400,0.160000,0
2005-01-17,5.4402579000,5.5742544000,5.4223917000,5.6010537000,64000,-2.560000,0
2005-01-18,5.4849234000,5.4402579000,5.3509269000,5.5117227000,111100,0.820000,0
2005-01-19,5.3866593000,5.4849234000,5.3598600000,5.4849234000,51150,-1.790000,0
2005-01-20,5.3598600000,5.3598600000,5.3241276000,5.4045255000,32240,-0.500000,0
2005-01-21,5.3241276000,5.3687931000,5.1990642000,5.3955924000,120200,-0.670000,0
2005-01-24,5.4849234000,5.5385220000,5.3777262000,5.5385220000,118400,3.020000,0
2005-01-25,5.3598600000,5.4491910000,5.3151945000,5.4491910000,78706,-2.280000,0
2005-01-26,5.3687931000,5.3777262000,5.3062614000,5.3866593000,46400,0.170000,0
2005-01-27,5.4402579000,5.3777262000,5.3419938000,5.7082509000,217345,1.330000,0
2005-01-28,5.2437297000,5.3777262000,5.1901311000,5.4313248000,139523,-3.610000,0
2005-01-31,4.7166768000,5.2258635000,4.7166768000,5.2258635000,163900,-10.050000,0
2005-02-01,4.4933493000,4.4665500000,4.4665500000,4.7077437000,129745,-4.730000,0
2005-02-02,4.7434761000,4.5201486000,4.5112155000,4.7524092000,130000,5.570000,0
2005-02-03,4.7613423000,4.7434761000,4.7077437000,4.8953388000,126041,0.380000,0
2005-02-04,4.7702754000,4.7613423000,4.6630782000,4.7970747000,82895,0.190000,0
2005-02-16,4.9042719000,4.8238740000,4.7881416000,4.9668036000,302902,2.810000,0
2005-02-17,4.9132050000,4.8774726000,4.7881416000,4.9936029000,689450,0.180000,0
2005-02-18,4.9132050000,4.9132050000,4.7881416000,4.9846698000,419200,0.000000,0
2005-02-21,4.9489374000,4.8774726000,4.8506733000,4.9757367000,138606,0.730000,0
2005-02-22,5.0472015000,4.9668036000,4.9132050000,5.0561346000,208742,1.990000,0
2005-02-23,5.1275994000,5.0561346000,5.0025360000,5.1633318000,259560,1.590000,0
2005-02-24,5.1454656000,5.0740008000,5.0472015000,5.1454656000,125006,0.350000,0
2005-02-25,5.1543987000,5.1454656000,5.1365325000,5.3241276000,180473,0.170000,0
2005-02-28,5.0472015000,5.1365325000,4.9132050000,5.1365325000,128800,-2.080000,0
2005-03-01,5.0204022000,4.9400043000,4.9400043000,5.0561346000,111125,-0.530000,0
2005-03-02,5.4670572000,5.0293353000,5.0204022000,5.5117227000,987590,8.900000,0
2005-03-03,5.3419938000,5.4670572000,5.2526628000,5.4670572000,499380,-2.290000,0
2005-03-04,5.2973283000,5.4313248000,5.2526628000,5.4313248000,144675,-0.840000,0
2005-03-07,5.0829339000,5.2526628000,5.0382684000,5.2883952000,279600,-4.050000,0
2005-03-08,5.2526628000,5.0829339000,5.0740008000,5.3062614000,206080,3.340000,0
2005-03-09,5.2615959000,5.2794621000,5.1901311000,5.3419938000,118195,0.170000,0
2005-03-10,5.1365325000,5.2079973000,5.1008001000,5.2705290000,92780,-2.380000,0
2005-03-11,5.1275994000,5.1365325000,5.1008001000,5.2079973000,68028,-0.170000,0
2005-03-14,5.1008001000,5.0561346000,5.0472015000,5.1811980000,82311,-0.520000,0
2005-03-15,4.8774726000,5.0561346000,4.8596064000,5.0918670000,106250,-4.380000,0
2005-03-16,5.0293353000,4.8864057000,4.8685395000,5.0561346000,115907,3.110000,0
2005-03-17,4.9221381000,5.0204022000,4.8774726000,5.0204022000,43275,-2.130000,0
2005-03-18,4.7524092000,4.9221381000,4.7345430000,4.9757367000,66890,-3.450000,0
