date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9528505600,1.9763788800,1.9234401600,1.9763788800,1834999,-1.190000,0
2005-01-05,1.9528505600,1.9587326400,1.9234401600,1.9910840800,1924932,0.000000,0
2005-01-06,1.9410864000,1.9410864000,1.9263812000,1.9704968000,2560718,-0.600000,0
2005-01-07,1.9852020000,1.9410864000,1.9381453600,1.9999072000,2337466,2.270000,0
2005-01-10,2.0057892800,1.9881430400,1.9793199200,2.0234355200,1795400,1.040000,0
2005-01-11,2.0263765600,2.0057892800,2.0057892800,2.0499048800,2898800,1.030000,0
2005-01-12,2.0557869600,2.0381407200,2.0322586400,2.0704921600,2571159,1.450000,0
2005-01-13,2.0263765600,2.0587280000,2.0175534400,2.0734332000,3037350,-1.430000,0
2005-01-14,2.0410817600,2.0351996800,2.0293176000,2.0616690400,3317589,0.730000,0
2005-01-17,2.0175534400,2.0234355200,1.9881430400,2.0410817600,2011484,-1.150000,0
2005-01-18,2.0293176000,2.0293176000,2.0087303200,2.0528459200,1413100,0.580000,0
2005-01-19,2.0263765600,2.0351996800,2.0116713600,2.0440228000,967750,-0.140000,0
2005-01-20,1.9999072000,2.0234355200,1.9822609600,2.0234355200,1329020,-1.310000,0
2005-01-21,2.0557869600,1.9999072000,1.9763788800,2.0587280000,4662171,2.790000,0
2005-01-24,1.9793199200,2.0557869600,1.9557916000,2.0881384000,8626487,-3.720000,0
2005-01-25,1.9204991200,1.9852020000,1.9087349600,1.9852020000,3153225,-2.970000,0
2005-01-26,1.9175580800,1.9263812000,1.9087349600,1.9381453600,1779000,-0.150000,0
2005-01-27,1.8881476800,1.9204991200,1.8675604000,1.9322632800,2374722,-1.530000,0
2005-01-28,1.9028528800,1.8910887200,1.8557962400,1.9057939200,2987719,0.780000,0
2005-01-31,1.8969708000,1.9057939200,1.8675604000,1.9175580800,1712940,-0.310000,0
2005-02-01,1.8999118400,1.8969708000,1.8852066400,1.9410864000,6986313,0.160000,0
2005-02-02,1.9881430400,1.9028528800,1.9028528800,2.0587280000,9955970,4.640000,0
2005-02-03,1.9969661600,1.9910840800,1.9587326400,2.0116713600,5616810,0.440000,0
2005-02-04,2.0440228000,1.9999072000,1.9793199200,2.0469638400,9570520,2.360000,0
2005-02-16,2.0293176000,2.0528459200,2.0087303200,2.0734332000,4114800,-0.720000,0
2005-02-17,1.9999072000,2.0175534400,1.9734378400,2.0175534400,2524520,-1.450000,0
2005-02-18,1.9734378400,2.0028482400,1.9704968000,2.0057892800,696850,-1.320000,0
2005-02-21,1.9940251200,1.9704968000,1.9557916000,2.0087303200,2662300,1.040000,0
2005-02-22,2.0851973600,1.9999072000,1.9852020000,2.1146077600,10826858,4.570000,0
2005-02-23,2.1204898400,2.0822563200,2.0440228000,2.1263719200,9199993,1.690000,0
2005-02-24,2.2175441600,2.1204898400,2.0969615200,2.2234262400,17953619,4.580000,0
2005-02-25,2.1763696000,2.2175441600,2.1587233600,2.2263672800,10730953,-1.860000,0
