date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.2450000000,2.2500000000,2.2000000000,2.2600000000,198900,-0.660000,0
2005-01-05,2.2900000000,2.2450000000,2.2450000000,2.3400000000,199328,2.000000,0
2005-01-06,2.2500000000,2.2900000000,2.2350000000,2.2950000000,118345,-1.750000,0
2005-01-07,2.2900000000,2.2750000000,2.2400000000,2.3200000000,162740,1.780000,0
2005-01-10,2.3150000000,2.2900000000,2.2500000000,2.3250000000,275090,1.090000,0
2005-01-11,2.3400000000,2.3150000000,2.3000000000,2.3400000000,280000,1.080000,0
2005-01-12,2.3450000000,2.3350000000,2.3100000000,2.3550000000,204985,0.210000,0
2005-01-13,2.3700000000,2.3400000000,2.3250000000,2.4050000000,384134,1.070000,0
2005-01-14,2.3000000000,2.3400000000,2.2900000000,2.3850000000,224550,-2.950000,0
2005-01-17,2.2600000000,2.2500000000,2.2400000000,2.2800000000,231850,-1.740000,0
2005-01-18,2.3000000000,2.2750000000,2.2600000000,2.3100000000,173000,1.770000,0
2005-01-19,2.3200000000,2.2700000000,2.2700000000,2.3250000000,211412,0.870000,0
2005-01-20,2.3150000000,2.3300000000,2.2850000000,2.3300000000,304176,-0.220000,0
2005-01-21,2.4200000000,2.4300000000,2.3500000000,2.5000000000,2736400,4.540000,0
2005-01-24,2.4450000000,2.4400000000,2.4200000000,2.4800000000,859125,1.030000,0
2005-01-25,2.3800000000,2.4150000000,2.3600000000,2.4150000000,477858,-2.660000,0
2005-01-26,2.3250000000,2.3800000000,2.3200000000,2.3850000000,360940,-2.310000,0
2005-01-27,2.2750000000,2.3000000000,2.2750000000,2.3250000000,270800,-2.150000,0
2005-01-28,2.1950000000,2.2550000000,2.1900000000,2.2700000000,457881,-3.520000,0
2005-01-31,2.0600000000,2.1900000000,2.0550000000,2.1900000000,401643,-6.150000,0
2005-02-01,2.0700000000,2.0600000000,2.0500000000,2.1100000000,325271,0.490000,0
2005-02-02,2.1900000000,2.0900000000,2.0750000000,2.2000000000,399800,5.800000,0
2005-02-03,2.1150000000,2.1850000000,2.1100000000,2.2000000000,427491,-3.420000,0
2005-02-04,2.1500000000,2.1100000000,2.1100000000,2.1600000000,337032,1.650000,0
2005-02-16,2.1850000000,2.1750000000,2.1500000000,2.2000000000,278271,1.630000,0
2005-02-17,2.1950000000,2.1700000000,2.1450000000,2.2000000000,224262,0.460000,0
2005-02-18,2.1550000000,2.1950000000,2.1500000000,2.1950000000,206310,-1.820000,0
2005-02-21,2.2150000000,2.1650000000,2.1600000000,2.2350000000,449718,2.780000,0
2005-02-22,2.2850000000,2.2100000000,2.1900000000,2.2850000000,803351,3.160000,0
2005-02-23,2.2900000000,2.2750000000,2.2550000000,2.3450000000,882298,0.220000,0
2005-02-24,2.3150000000,2.2750000000,2.2750000000,2.3200000000,452986,1.090000,0
2005-02-25,2.3150000000,2.3150000000,2.2900000000,2.3550000000,812710,0.000000,0
2005-02-28,2.2750000000,2.3000000000,2.2650000000,2.3100000000,406668,-1.730000,0
2005-03-01,2.2850000000,2.2650000000,2.2550000000,2.3000000000,271330,0.440000,0
2005-03-02,2.2450000000,2.2750000000,2.2350000000,2.3150000000,414900,-1.750000,0
2005-03-03,2.2950000000,2.2400000000,2.2050000000,2.2950000000,487570,2.230000,0
2005-03-04,2.2600000000,2.2950000000,2.2550000000,2.3450000000,266867,-1.530000,0
2005-03-07,2.3100000000,2.3150000000,2.2900000000,2.3500000000,657961,2.210000,0
2005-03-08,2.3400000000,2.3400000000,2.2750000000,2.3400000000,506292,1.300000,0
2005-03-09,2.3250000000,2.3400000000,2.2950000000,2.3450000000,479135,-0.640000,0
2005-03-10,2.2150000000,2.3250000000,2.2150000000,2.3250000000,451500,-4.730000,0
2005-03-11,2.2300000000,2.2150000000,2.1900000000,2.2450000000,385000,0.680000,0
2005-03-14,2.1750000000,2.2300000000,2.1650000000,2.2300000000,393630,-2.470000,0
2005-03-15,2.1600000000,2.1750000000,2.1250000000,2.1800000000,458300,-0.690000,0
2005-03-16,2.1450000000,2.1300000000,2.1100000000,2.1650000000,342697,-0.690000,0
2005-03-17,2.1300000000,2.1250000000,2.1100000000,2.1550000000,166324,-0.700000,0
2005-03-18,2.0700000000,2.1450000000,2.0650000000,2.1550000000,348000,-2.820000,0
2005-03-21,2.0800000000,2.0600000000,2.0600000000,2.0900000000,105328,0.480000,0
2005-03-22,2.0050000000,2.1250000000,1.9500000000,2.1400000000,523948,-3.610000,0
2005-03-23,2.0750000000,2.0250000000,2.0150000000,2.0900000000,1074212,3.490000,0
2005-03-24,2.0950000000,2.0650000000,2.0000000000,2.1000000000,491448,0.960000,0
2005-03-25,2.1350000000,2.0950000000,2.0350000000,2.1400000000,1020818,1.910000,0
2005-03-28,2.0750000000,2.1300000000,2.0250000000,2.1500000000,665448,-2.810000,0
2005-03-29,2.0100000000,2.0750000000,2.0100000000,2.0750000000,560500,-3.130000,0
2005-03-30,1.9350000000,2.0100000000,1.9300000000,2.0100000000,562945,-3.730000,0
2005-03-31,1.9450000000,1.9300000000,1.8900000000,1.9450000000,281842,0.520000,0
2005-04-01,2.0200000000,1.9400000000,1.9050000000,2.0300000000,698747,3.860000,0
2005-04-04,1.9400000000,1.9950000000,1.9300000000,1.9950000000,443630,-3.960000,0
2005-04-05,1.9050000000,1.9400000000,1.8900000000,1.9500000000,410599,-1.800000,0
2005-04-06,1.9200000000,1.8800000000,1.8550000000,1.9300000000,325796,0.790000,0
2005-04-07,1.9750000000,1.9050000000,1.9000000000,2.0300000000,862720,2.860000,0
2005-04-08,1.9900000000,1.9600000000,1.9350000000,1.9950000000,507800,0.760000,0
2005-04-11,2.0150000000,1.9400000000,1.8650000000,2.0200000000,1909467,1.260000,0
