date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.3212016700,6.5316161500,6.3124344000,6.6631252000,180714,-3.220000,0
2005-01-05,6.4702452600,6.3387362100,6.3387362100,6.5666852300,169345,2.360000,0
2005-01-06,6.2861325900,6.3562707500,6.2247617000,6.4702452600,142000,-2.850000,0
2005-01-07,6.3387362100,6.2861325900,6.2510635100,6.4351761800,130100,0.840000,0
2005-01-10,6.3387362100,6.3387362100,6.2422962400,6.3650380200,107090,0.000000,0
2005-01-11,6.5666852300,6.3475034800,6.3387362100,6.7069615500,253929,3.600000,0
2005-01-12,6.4351761800,6.4965470700,6.3738052900,6.6017543100,129067,-2.000000,0
2005-01-13,6.5140816100,6.4877798000,6.4176416400,6.5316161500,116745,1.230000,0
2005-01-14,6.3562707500,6.4702452600,6.3124344000,6.5228488800,111080,-2.420000,0
2005-01-17,6.0581835700,6.3124344000,5.9003727100,6.3212016700,152070,-4.690000,0
2005-01-18,6.1546235400,5.9792781400,5.9792781400,6.2247617000,105084,1.590000,0
2005-01-19,6.0844853800,6.1020199200,6.0669508400,6.1809253500,84905,-1.140000,0
2005-01-20,6.0055799500,6.1896926200,5.9442090600,6.1896926200,95759,-1.300000,0
2005-01-21,6.1809253500,5.9617436000,5.8302345500,6.3825725600,274105,2.920000,0
2005-01-24,6.2861325900,6.2247617000,6.1809253500,6.4088743700,214574,1.700000,0
2005-01-25,6.2072271600,6.2159944300,6.1020199200,6.2598307800,85180,-1.260000,0
2005-01-26,6.0318817600,6.2072271600,6.0231144900,6.2072271600,98753,-2.820000,0
2005-01-27,6.0494163000,6.0318817600,6.0318817600,6.2685980500,162885,0.290000,0
2005-01-28,5.9792781400,6.0143472200,5.8740709000,6.1370890000,75915,-1.160000,0
2005-01-31,5.7513291200,5.9617436000,5.7425618500,5.9617436000,139514,-3.810000,0
2005-02-01,5.6636564200,5.6987255000,5.6548891500,5.8916054400,109490,-1.520000,0
2005-02-02,5.9792781400,5.5058455600,5.5058455600,6.0055799500,201930,5.570000,0
2005-02-03,5.8039327400,5.9880454100,5.8039327400,5.9968126800,153757,-2.930000,0
2005-02-04,5.8740709000,5.8039327400,5.8039327400,5.8828381700,75500,1.210000,0
