date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6088460000,2.5893770000,2.5699080000,2.6166336000,2682738,0.000000,0
2005-01-05,2.6322088000,2.6088460000,2.5971646000,2.6516778000,1425155,0.900000,0
2005-01-06,2.6049522000,2.6477840000,2.5854832000,2.6594654000,1330670,-1.040000,0
2005-01-07,2.5932708000,2.6010584000,2.5699080000,2.6361026000,3782269,-0.450000,0
2005-01-10,2.7061910000,2.5776956000,2.5738018000,2.7061910000,4882802,4.350000,0
2005-01-11,2.6750406000,2.6984034000,2.6672530000,2.7061910000,3300473,-1.150000,0
2005-01-12,2.6594654000,2.6711468000,2.6438902000,2.6867220000,2205093,-0.580000,0
2005-01-13,2.6438902000,2.6516778000,2.6361026000,2.6750406000,2034371,-0.590000,0
2005-01-14,2.6399964000,2.6438902000,2.6322088000,2.6945096000,1018500,-0.150000,0
2005-01-17,2.4803506000,2.6088460000,2.4647754000,2.6244212000,6287956,-6.050000,0
2005-01-18,2.4842444000,2.4764568000,2.4414126000,2.4881382000,3178463,0.160000,0
2005-01-19,2.4530940000,2.4881382000,2.4453064000,2.5153948000,2013005,-1.250000,0
2005-01-20,2.4102622000,2.4336250000,2.3440676000,2.4530940000,4059653,-1.750000,0
2005-01-21,2.5076072000,2.4063684000,2.3946870000,2.5309700000,4083326,4.040000,0
2005-01-24,2.5543328000,2.5699080000,2.5115010000,2.5932708000,3343001,1.860000,0
2005-01-25,2.5854832000,2.5309700000,2.4998196000,2.6010584000,2786456,1.220000,0
2005-01-26,2.5426514000,2.5776956000,2.5231824000,2.5815894000,1021659,-1.660000,0
2005-01-27,2.5348638000,2.5348638000,2.5115010000,2.5426514000,800369,-0.310000,0
2005-01-28,2.5076072000,2.5309700000,2.4725630000,2.5309700000,1253300,-1.080000,0
2005-01-31,2.4920320000,2.4920320000,2.4297312000,2.4920320000,2096184,-0.620000,0
2005-02-01,2.5387576000,2.4842444000,2.4530940000,2.5465452000,1976549,1.870000,0
2005-02-02,2.6594654000,2.5309700000,2.5309700000,2.6789344000,4992501,4.750000,0
2005-02-03,2.6555716000,2.6672530000,2.6166336000,2.7295538000,7244917,-0.150000,0
2005-02-04,2.6984034000,2.6283150000,2.6127398000,2.7139786000,4511615,1.610000,0
2005-02-16,2.7645980000,2.7451290000,2.7178724000,2.7840670000,7758934,2.450000,0
2005-02-17,2.7607042000,2.7645980000,2.7256600000,2.7645980000,3731059,-0.140000,0
2005-02-18,2.7061910000,2.7373414000,2.6828282000,2.7645980000,2944483,-1.970000,0
2005-02-21,2.7607042000,2.7061910000,2.6906158000,2.7645980000,2904411,2.010000,0
2005-02-22,2.7801732000,2.7607042000,2.7295538000,2.8035360000,5968930,0.710000,0
2005-02-23,2.7412352000,2.7840670000,2.7334476000,2.7840670000,4072009,-1.400000,0
2005-02-24,2.6945096000,2.7412352000,2.6828282000,2.7412352000,4292071,-1.700000,0
2005-02-25,2.6906158000,2.6945096000,2.6867220000,2.7412352000,3898214,-0.140000,0
2005-02-28,2.6672530000,2.6867220000,2.6555716000,2.6945096000,3239250,-0.870000,0
2005-03-01,2.6672530000,2.6711468000,2.6516778000,2.6867220000,2750354,0.000000,0
2005-03-02,2.6945096000,2.6711468000,2.6711468000,2.7412352000,9976261,1.020000,0
2005-03-03,2.7451290000,2.7178724000,2.6906158000,2.7490228000,5756392,1.880000,0
2005-03-04,2.7490228000,2.7451290000,2.7295538000,2.7840670000,6592930,0.140000,0
2005-03-07,2.7840670000,2.7645980000,2.7451290000,2.7879608000,5058931,1.270000,0
2005-03-08,2.8113236000,2.7840670000,2.7645980000,2.8152174000,7761056,0.980000,0
2005-03-09,2.7801732000,2.8113236000,2.7762794000,2.8152174000,4323418,-1.110000,0
2005-03-10,2.7217662000,2.7801732000,2.7178724000,2.7801732000,5335002,-2.100000,0
2005-03-11,2.7295538000,2.6945096000,2.6945096000,2.7412352000,3850436,0.290000,0
2005-03-14,2.7256600000,2.7256600000,2.6672530000,2.7373414000,2325441,-0.140000,0
2005-03-15,2.6166336000,2.7256600000,2.5971646000,2.7256600000,5903155,-4.000000,0
2005-03-16,2.6166336000,2.6088460000,2.5699080000,2.6361026000,2087319,0.000000,0
2005-03-17,2.5815894000,2.6166336000,2.5738018000,2.6361026000,1322290,-1.340000,0
2005-03-18,2.5582266000,2.5815894000,2.5426514000,2.6166336000,1891123,-0.900000,0
2005-03-21,2.5582266000,2.5699080000,2.5504390000,2.5893770000,1377840,0.000000,0
2005-03-22,2.4920320000,2.5699080000,2.4881382000,2.5893770000,2792240,-2.590000,0
2005-03-23,2.4998196000,2.4920320000,2.4647754000,2.5115010000,2185428,0.310000,0
2005-03-24,2.5037134000,2.4998196000,2.4725630000,2.5231824000,1194909,0.160000,0
2005-03-25,2.5076072000,2.5115010000,2.4920320000,2.5309700000,2362612,0.160000,0
2005-03-28,2.5309700000,2.5076072000,2.4686692000,2.5387576000,857170,0.930000,0
2005-03-29,2.4686692000,2.5309700000,2.4686692000,2.5309700000,3510788,-2.460000,0
2005-03-30,2.4686692000,2.4608816000,2.4336250000,2.4920320000,2958215,0.000000,0
2005-03-31,2.4959258000,2.4686692000,2.4453064000,2.4959258000,3148852,1.100000,0
