date,close,open,low,high,volume,pctChg,isST
2005-01-04,5.0371276800,4.9644768000,4.8514643200,5.0694169600,27740,0.970000,1
2005-01-05,5.1582124800,4.9725491200,4.9725491200,5.1662848000,50250,2.400000,1
2005-01-06,5.4165267200,5.1097785600,5.0371276800,5.4165267200,287272,5.010000,1
2005-01-07,5.4326713600,5.4165267200,5.3115865600,5.6344793600,169427,0.300000,1
2005-01-10,5.4891776000,5.3680928000,5.3680928000,5.5214668800,32001,1.040000,1
2005-01-11,5.4649606400,5.4326713600,5.3438758400,5.5860454400,43340,-0.440000,1
2005-01-12,5.3923097600,5.4084544000,5.3277312000,5.4568883200,63700,-1.330000,1
2005-01-13,5.3115865600,5.3358035200,5.2873696000,5.4084544000,54337,-1.500000,1
2005-01-14,5.4649606400,5.2873696000,5.2792972800,5.5537561600,87030,2.890000,1
2005-01-17,5.4488160000,5.2873696000,5.2873696000,5.5860454400,94000,-0.300000,1
2005-01-18,5.4811052800,5.5053222400,5.4165267200,5.5618284800,69799,0.590000,1
2005-01-19,5.4488160000,5.4811052800,5.4407436800,5.5779731200,70898,-0.590000,1
2005-01-20,5.1743571200,5.4084544000,5.1743571200,5.4730329600,81700,-5.040000,1
2005-01-21,5.0774892800,4.9402598400,4.9402598400,5.2389356800,96632,-1.870000,1
2005-01-24,5.2470080000,5.2308633600,5.1259232000,5.2631526400,86029,3.340000,1
2005-01-25,5.2631526400,5.2147187200,5.1662848000,5.3115865600,48599,0.310000,1
2005-01-26,5.3115865600,5.2712249600,5.1824294400,5.3196588800,48298,0.920000,1
2005-01-27,5.4488160000,5.3115865600,5.2954419200,5.5779731200,131334,2.580000,1
2005-01-28,5.2631526400,5.4084544000,5.1824294400,5.4326713600,87457,-3.410000,1
2005-01-31,4.9967660800,5.1017062400,4.9967660800,5.2066464000,51050,-5.060000,1
2005-02-01,5.0855616000,4.9402598400,4.9402598400,5.2066464000,41948,1.780000,1
2005-02-02,5.2470080000,5.0452000000,5.0452000000,5.2873696000,50716,3.170000,1
2005-02-03,5.1097785600,5.1662848000,5.0048384000,5.2792972800,33700,-2.620000,1
2005-02-04,5.2066464000,5.0855616000,5.0774892800,5.2147187200,30161,1.900000,1
2005-02-16,5.4165267200,5.2470080000,5.2470080000,5.4649606400,98008,4.030000,1
