date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6819931800,1.7198280700,1.6760192500,1.7211556100,341218,-3.360000,0
2005-01-05,1.7025700500,1.6793381000,1.6740279400,1.7125266000,227305,1.220000,0
2005-01-06,1.6879671100,1.6992512000,1.6614163100,1.7138541400,177660,-0.860000,0
2005-01-07,1.7019062800,1.6647351600,1.6647351600,1.7258020000,347944,0.830000,0
2005-01-10,1.7185005300,1.6979236600,1.6926135000,1.7204918400,134760,0.980000,0
2005-01-11,1.7072164400,1.7191643000,1.6939410400,1.7191643000,85924,-0.660000,0
2005-01-12,1.6700453200,1.6999149700,1.6541148400,1.6999149700,385337,-2.180000,0
2005-01-13,1.6693815500,1.6620800800,1.6282278100,1.6693815500,504274,-0.040000,0
2005-01-14,1.6567699200,1.6647351600,1.6514597600,1.6753554800,245272,-0.760000,0
2005-01-17,1.6308828900,1.6262365000,1.6063234000,1.6421669800,347251,-1.560000,0
2005-01-18,1.6275640400,1.6315466600,1.6063234000,1.6428307500,149153,-0.200000,0
2005-01-19,1.5844189900,1.6249089600,1.5704798200,1.6328742000,356053,-2.650000,0
2005-01-20,1.5445927900,1.5638421200,1.5273347700,1.5638421200,479252,-2.510000,0
2005-01-21,1.5744624400,1.5266710000,1.5200333000,1.5784450600,206867,1.930000,0
2005-01-24,1.5930480000,1.6381843600,1.5731349000,1.6381843600,288751,1.180000,0
2005-01-25,1.5744624400,1.5850827600,1.5465841000,1.5850827600,145075,-1.170000,0
2005-01-26,1.5704798200,1.5704798200,1.5611870400,1.5903929200,88581,-0.250000,0
2005-01-27,1.5552131100,1.5598595000,1.5545493400,1.5764537500,67085,-0.970000,0
2005-01-28,1.5857465300,1.5465841000,1.5465841000,1.5923842300,233335,1.960000,0
2005-01-31,1.5744624400,1.5797726000,1.5299898500,1.5930480000,121340,-0.710000,0
2005-02-01,1.5698160500,1.5605232700,1.5485754100,1.5930480000,156999,-0.300000,0
2005-02-02,1.6428307500,1.5698160500,1.5698160500,1.6461496000,193285,4.650000,0
2005-02-03,1.6302191200,1.6328742000,1.5996857000,1.6567699200,395197,-0.770000,0
2005-02-04,1.6587612300,1.6448220600,1.6162799500,1.6693815500,260870,1.750000,0
2005-02-16,1.7364223200,1.6594250000,1.6594250000,1.7523528000,642176,4.680000,0
2005-02-17,1.7324397000,1.7271295400,1.7191643000,1.7377498600,352682,-0.230000,0
2005-02-18,1.7251382300,1.7258020000,1.7118628300,1.7357585500,363784,-0.420000,0
2005-02-21,1.7496977200,1.7390774000,1.7311121600,1.7656282000,309968,1.420000,0
2005-02-22,1.8459443700,1.7589905000,1.7576629600,1.8505907600,1319476,5.500000,0
2005-02-23,1.8452806000,1.8452806000,1.8227124200,1.8778053300,705573,-0.040000,0
2005-02-24,1.9216141500,1.8333327400,1.8227124200,1.9448461000,1130944,4.140000,0
2005-02-25,1.9083387500,1.9315707000,1.9030285900,1.9342257800,792957,-0.690000,0
2005-02-28,1.8718314000,1.9083387500,1.8671850100,1.9242692300,486561,-1.910000,0
2005-03-01,1.8406342100,1.8651937000,1.8320052000,1.8797966400,335930,-1.670000,0
2005-03-02,1.8559009200,1.8406342100,1.8339965100,1.8917445000,452586,0.830000,0
2005-03-03,1.8924082700,1.8598835400,1.8412979800,1.8937358100,539545,1.970000,0
2005-03-04,1.8671850100,1.8917445000,1.8598835400,1.8977184300,332485,-1.330000,0
2005-03-07,1.8917445000,1.8545733800,1.8253675000,1.8924082700,234833,1.320000,0
2005-03-08,1.9780346000,1.8917445000,1.8917445000,1.9913100000,1061208,4.560000,0
2005-03-09,1.9913100000,1.9833447600,1.9713969000,2.0072404800,609530,0.670000,0
2005-03-10,1.9647592000,1.9919737700,1.9621041200,2.0098955600,820740,-1.330000,0
2005-03-11,1.9946288500,1.9448461000,1.9448461000,2.0025940900,412489,1.520000,0
2005-03-14,2.0364463600,1.9946288500,1.9913100000,2.0935305800,847798,2.100000,0
2005-03-15,1.9382084000,2.0244985000,1.9249330000,2.0251622700,694692,-4.820000,0
2005-03-16,1.9036923600,1.9295793900,1.8718314000,1.9906462300,671095,-1.780000,0
2005-03-17,1.9236054600,1.8983822000,1.8784691000,1.9328982400,335550,1.050000,0
2005-03-18,1.8917445000,1.9282518500,1.8817879500,1.9899824600,664861,-1.660000,0
2005-03-21,1.9242692300,1.9700693600,1.9083387500,1.9780346000,713884,1.720000,0
2005-03-22,1.8771415600,1.9169677600,1.8452806000,1.9415272500,547606,-2.450000,0
2005-03-23,1.8824517200,1.8771415600,1.8618748500,1.9236054600,474353,0.280000,0
2005-03-24,1.7954978500,1.8751502500,1.7643006600,1.8904169600,1089396,-4.620000,0
2005-03-25,1.8087732500,1.8087732500,1.7722659000,1.8240399600,394833,0.740000,0
2005-03-28,1.7828862200,1.7935065400,1.7722659000,1.8087732500,208263,-1.430000,0
2005-03-29,1.7868688400,1.7862050700,1.7656282000,1.8087732500,325960,0.220000,0
2005-03-30,1.7118628300,1.7689470500,1.7111990600,1.7789036000,440301,-4.200000,0
2005-03-31,1.7297846200,1.7058889000,1.6932772700,1.7357585500,190462,1.050000,0
2005-04-01,1.8320052000,1.7258020000,1.7224831500,1.8559009200,382259,5.910000,0
2005-04-04,1.8114283300,1.7928427700,1.7795673700,1.8386429000,306645,-1.120000,0
2005-04-05,1.7908514600,1.8107645600,1.7862050700,1.8187298000,221506,-1.140000,0
2005-04-06,1.7988167000,1.7908514600,1.7410687100,1.8320052000,565823,0.440000,0
2005-04-07,1.8280225800,1.8021355500,1.8008080100,1.8685125500,496562,1.620000,0
2005-04-08,1.8764777900,1.8320052000,1.8041268600,1.8897531900,408660,2.650000,0
2005-04-11,1.8485994500,1.8718314000,1.8359878200,1.8764777900,318888,-1.490000,0
2005-04-12,1.8452806000,1.8320052000,1.8320052000,1.8698400900,260012,-0.180000,0
2005-04-13,1.8565646900,1.8439530600,1.8439530600,1.9282518500,481659,0.610000,0
2005-04-14,1.8651937000,1.8598835400,1.8366515900,1.8784691000,305137,0.460000,0
2005-04-15,1.8081094800,1.8578922300,1.7994804700,1.8578922300,344526,-3.060000,0
2005-04-18,1.8200573400,1.7921790000,1.7921790000,1.8266950400,340483,0.660000,0
2005-04-19,1.8512545300,1.8067819400,1.8067819400,1.8572284600,179478,1.710000,0
2005-04-20,1.8240399600,1.8512545300,1.8193935700,1.8638661600,176834,-1.470000,0
2005-04-21,1.8817879500,1.8233761900,1.8233761900,1.8831154900,441458,3.170000,0
2005-04-22,1.8598835400,1.8784691000,1.8552371500,1.9103300600,444333,-1.160000,0
2005-04-25,1.8744864800,1.8572284600,1.8525820700,1.8917445000,376430,0.790000,0
2005-04-26,1.8744864800,1.8744864800,1.8744864800,1.8744864800,0,0.000000,0
2005-04-27,1.9116576000,1.8837792600,1.8837792600,1.9461736400,896350,1.980000,0
2005-04-28,1.9315707000,1.9182953000,1.8924082700,1.9375446300,386276,1.040000,0
2005-04-29,1.8970546600,1.9368808600,1.8851068000,1.9448461000,390614,-1.790000,0
2005-05-09,1.7835499900,1.8904169600,1.7656282000,1.8983822000,495375,-5.980000,0
2005-05-10,1.7988167000,1.7656282000,1.7563354200,1.7988167000,378295,0.860000,0
2005-05-11,1.7643006600,1.8021355500,1.7616455800,1.8174022600,247900,-1.920000,0
2005-05-12,1.6693815500,1.7258020000,1.6667264700,1.7569991900,508170,-5.380000,0
2005-05-13,1.6740279400,1.6693815500,1.6395119000,1.7178367600,436492,0.280000,0
2005-05-16,1.6541148400,1.6727004000,1.6461496000,1.7038975900,336236,-1.190000,0
2005-05-17,1.6727004000,1.6461496000,1.6461496000,1.7012425100,267113,1.120000,0
2005-05-18,1.6693815500,1.6269002700,1.6269002700,1.6892946500,214717,-0.200000,0
2005-05-19,1.6786743300,1.6853120300,1.6634076200,1.6939410400,180777,0.560000,0
2005-05-20,1.6952685800,1.6786743300,1.6660627000,1.7092077500,154334,0.990000,0
2005-05-23,1.6859758000,1.6760192500,1.6760192500,1.6965961200,100655,-0.550000,0
2005-05-24,1.7118628300,1.6786743300,1.6727004000,1.7185005300,180345,1.540000,0
2005-05-25,1.6959323500,1.7244744600,1.6760192500,1.7244744600,160939,-0.930000,0
2005-05-26,1.6514597600,1.6800018700,1.6249089600,1.6846482600,322445,-2.620000,0
2005-05-27,1.5864103000,1.6262365000,1.5731349000,1.6561061500,326764,-3.940000,0
2005-05-30,1.5631783500,1.5797726000,1.5339724700,1.6122973300,246511,-1.460000,0
2005-05-31,1.5598595000,1.5598595000,1.5472478700,1.5830914500,127853,-0.210000,0
2005-06-01,1.5087492100,1.5598595000,1.5067579000,1.5771175200,156795,-3.280000,0
2005-06-02,1.4058648600,1.4934825000,1.3939170000,1.5067579000,424820,-6.820000,0
2005-06-03,1.3925894600,1.4045373200,1.3673662000,1.4244504200,397703,-0.940000,0
2005-06-06,1.4835259500,1.3925894600,1.3899343800,1.4855172600,336316,6.530000,0
2005-06-07,1.4629490800,1.4941462700,1.4536563000,1.5366275500,348099,-1.390000,0
2005-06-08,1.6089784800,1.4436997500,1.4436997500,1.6089784800,739093,9.980000,0
2005-06-09,1.6461496000,1.6129611000,1.5996857000,1.6727004000,617401,2.310000,0
2005-06-10,1.6434945200,1.6448220600,1.6116335600,1.6494684500,302903,-0.160000,0
2005-06-13,1.6627438500,1.6461496000,1.6282278100,1.6853120300,306245,1.170000,0
2005-06-14,1.6468133700,1.6627438500,1.6461496000,1.6926135000,244584,-0.960000,0
2005-06-15,1.5910566900,1.6494684500,1.5830914500,1.6494684500,337927,-3.390000,0
2005-06-16,1.6295553500,1.5864103000,1.5664972000,1.6594250000,398569,2.420000,0
2005-06-17,1.6295702000,1.6295702000,1.6064375000,1.6527029000,204660,0.000000,0
2005-06-20,1.7131049500,1.6706950000,1.6167187000,1.7246713000,752985,5.130000,0
2005-06-21,1.7747921500,1.7105346500,1.6963980000,1.8120615000,1491282,3.600000,0
2005-06-22,1.7555149000,1.7747921500,1.7053940500,1.7812179000,1043020,-1.090000,0
2005-06-23,1.7221010000,1.7478040000,1.7092495000,1.7568000500,540005,-1.900000,0
2005-06-24,1.7452337000,1.7195307000,1.6976831500,1.7568000500,289112,1.340000,0
2005-06-27,1.8172021000,1.7735070000,1.7735070000,1.8249130000,843156,4.120000,0
2005-06-28,1.7683664000,1.8030654500,1.7503743000,1.8030654500,527295,-2.690000,0
2005-06-29,1.7902139500,1.7606555000,1.7606555000,1.7979248500,314552,1.240000,0
2005-06-30,1.7413782500,1.7863585000,1.7092495000,1.7863585000,605200,-2.730000,0
2005-07-01,1.6809762000,1.7105346500,1.6578435000,1.7285267500,796071,-3.470000,0
2005-07-04,1.6681247000,1.6514177500,1.6321405000,1.6694098500,300598,-0.760000,0
2005-07-05,1.6796910500,1.6706950000,1.6514177500,1.6912574000,185197,0.690000,0
2005-07-06,1.6501326000,1.6951128500,1.6334256500,1.6951128500,299698,-1.760000,0
2005-07-07,1.6488474500,1.6347108000,1.6244296000,1.6642692500,182905,-0.080000,0
2005-07-08,1.6295702000,1.6604138000,1.5935860000,1.6655544000,383664,-1.170000,0
2005-07-11,1.6398514000,1.6449920000,1.6192890000,1.6989683000,307072,0.630000,0
2005-07-12,1.6963980000,1.6321405000,1.6205741500,1.7156752500,271658,3.450000,0
2005-07-13,1.7169604000,1.6951128500,1.6642692500,1.7555149000,713011,1.210000,0
2005-07-14,1.7092495000,1.7131049500,1.7092495000,1.7413782500,296920,-0.450000,0
2005-07-15,1.7259564500,1.6963980000,1.6848316500,1.7413782500,439139,0.980000,0
2005-07-18,1.7131049500,1.7092495000,1.6912574000,1.7400931000,576790,-0.740000,0
2005-07-19,1.7735070000,1.7156752500,1.7066792000,1.7786476000,1054890,3.530000,0
2005-07-20,1.7953545500,1.7902139500,1.7555149000,1.8249130000,1400675,1.230000,0
2005-07-21,1.7825030500,1.7966397000,1.7606555000,1.7992100000,454770,-0.720000,0
2005-07-22,1.8249130000,1.8120615000,1.7863585000,1.8570417500,1331256,2.380000,0
2005-07-25,1.8943111000,1.8274833000,1.8236278500,1.9521428500,2430372,3.800000,0
2005-07-26,1.8943111000,1.8827447500,1.8801744500,1.9470022500,2102585,0.000000,0
2005-07-27,1.8814596000,1.8955962500,1.8454754000,1.9212992500,1295603,-0.680000,0
2005-07-28,1.9290101500,1.8827447500,1.8814596000,1.9534280000,1368138,2.530000,0
2005-07-29,1.9315804500,1.9225844000,1.9161586500,1.9701349500,1203153,0.130000,0
2005-08-01,1.8159169500,1.9225844000,1.7773624500,1.9508577000,3780708,-5.988021,0
2005-08-02,1.8557566000,1.7992100000,1.7966397000,1.8621823500,1148493,2.193910,0
2005-08-03,1.8660378000,1.8506160000,1.8506160000,1.8955962500,1099444,0.554023,0
2005-08-04,1.8634675000,1.8634675000,1.8261981500,1.8686081000,881816,-0.137744,0
2005-08-05,1.9328656000,1.8608972000,1.8403348000,1.9470022500,2980197,3.724138,0
2005-08-08,1.9367210500,1.9328656000,1.9033071500,1.9392913500,1158713,0.199466,0
2005-08-09,2.0099746000,1.9470022500,1.9084477500,2.0138300500,2264025,3.782354,0
2005-08-10,2.0074043000,2.0241112500,1.9919825000,2.0331073000,1665626,-0.127880,0
2005-08-11,2.0074043000,2.0086894500,1.9817013000,2.0433885000,1224610,0.000000,0
2005-08-12,1.9547131500,2.0279667000,1.9431468000,2.0279667000,1376765,-2.624839,0
2005-08-15,2.0433885000,1.9405765000,1.9302953000,2.0446736500,1161415,4.536487,0
2005-08-16,2.0973648000,2.0433885000,2.0305370000,2.1397747500,3018920,2.641510,0
2005-08-17,2.1474856500,2.0999351000,2.0857984500,2.1629074500,1464520,2.389702,0
2005-08-18,2.0356776000,2.1474856500,2.0202558000,2.1847550000,1660274,-5.206457,0
2005-08-19,2.0446736500,2.0241112500,2.0176855000,2.0716618000,928650,0.441917,0
2005-08-22,2.1063608500,2.0433885000,2.0305370000,2.1102163000,642784,3.016968,0
2005-08-23,2.0909390500,2.1204975000,2.0446736500,2.1204975000,537223,-0.732147,0
2005-08-24,2.1025054000,2.0947945000,2.0665212000,2.1256381000,644381,0.553166,0
2005-08-25,2.1025054000,2.1025054000,2.0768024000,2.1204975000,565007,0.000000,0
2005-08-26,2.0947945000,2.0896539000,2.0819430000,2.1333490000,799758,-0.366757,0
2005-08-29,2.0356776000,2.0845133000,2.0215409500,2.0947945000,795102,-2.822080,0
2005-08-30,2.0395330500,2.0433885000,2.0253964000,2.0626657500,289044,0.189392,0
2005-08-31,2.0523845500,2.0305370000,1.9868419000,2.0536697000,305280,0.630122,0
2005-09-01,2.0845133000,2.0446736500,2.0318221500,2.1012202500,566141,1.565429,0
2005-09-02,2.0960796500,2.0806578500,2.0690915000,2.1102163000,651855,0.554871,0
2005-09-05,2.1693332000,2.1333490000,2.0973648000,2.1783292500,1463795,3.494787,0
2005-09-06,2.2091728500,2.1693332000,2.1590520000,2.3094145500,2883780,1.836501,0
2005-09-07,2.2927076000,2.1963213500,2.1924659000,2.3068442500,1862701,3.781266,0
2005-09-08,2.2541531000,2.2927076000,2.2490125000,2.2927076000,910190,-1.681610,0
2005-09-09,2.2657194500,2.2541531000,2.2168837500,2.2798561000,535440,0.513103,0
2005-09-12,2.2592937000,2.2618640000,2.2425867500,2.2927076000,360213,-0.283603,0
2005-09-13,2.3029888000,2.2708600500,2.2605788500,2.3055591000,702792,1.934017,0
2005-09-14,2.3608205500,2.3029888000,2.2875670000,2.3775275000,936769,2.511165,0
2005-09-15,2.3441136000,2.3711017500,2.3402581500,2.3775275000,350642,-0.707681,0
2005-09-16,2.2888521500,2.3453987500,2.2592937000,2.3518245000,628376,-2.357458,0
2005-09-19,2.2965630500,2.2875670000,2.2631491500,2.3004185000,310948,0.336897,0
2005-09-20,2.2554382500,2.2965630500,2.2233095000,2.3132700000,628727,-1.790720,0
2005-09-21,2.2297352500,2.2592937000,2.2207392000,2.2772858000,526586,-1.139595,0
2005-09-22,2.1976065000,2.2078877000,2.1654777500,2.2425867500,578303,-1.440922,0
2005-09-23,2.1898956000,2.1873253000,2.1603371500,2.2335907000,291928,-0.350874,0
2005-09-26,2.2425867500,2.1898956000,2.1898956000,2.2541531000,513260,2.406102,0
2005-09-27,2.2914224500,2.2400164500,2.2400164500,2.3004185000,844999,2.177645,0
2005-09-28,2.2592937000,2.2991333500,2.2335907000,2.3325472500,795436,-1.402131,0
2005-09-29,2.2091728500,2.2361610000,2.1963213500,2.2618640000,1134935,-2.218426,0
2005-09-30,2.2091728500,2.2091728500,2.1976065000,2.2400164500,782165,0.000000,0
2005-10-10,2.2181689000,2.2117431500,2.1988916500,2.2387313000,168404,0.407212,0
2005-10-11,2.1821847000,2.2078877000,2.1603371500,2.2104580000,508669,-1.622252,0
