date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.3572368800,3.3667206000,3.3098182800,3.3667206000,350865,-1.260000,0
2005-01-05,3.3619787400,3.3287857200,3.3287857200,3.4141392000,599385,0.140000,0
2005-01-06,3.3809461800,3.4568159400,3.3619787400,3.4568159400,707518,0.560000,0
2005-01-07,3.2908508400,3.3809461800,3.2813671200,3.4141392000,600800,-2.660000,0
2005-01-10,3.3382694400,3.2671415400,3.2244648000,3.3382694400,384990,1.440000,0
2005-01-11,3.3145601400,3.2955927000,3.2718834000,3.3524950200,815788,-0.710000,0
2005-01-12,3.3335275800,3.2955927000,3.2955927000,3.3430113000,334210,0.570000,0
2005-01-13,3.3382694400,3.3287857200,3.2718834000,3.3430113000,571135,0.140000,0
2005-01-14,3.3193020000,3.3335275800,3.3098182800,3.3667206000,426950,-0.570000,0
2005-01-17,3.2908508400,3.2766252600,3.2292066600,3.3193020000,575340,-0.860000,0
2005-01-18,3.3477531600,3.2244648000,3.2244648000,3.3619787400,317634,1.730000,0
2005-01-19,3.3477531600,3.3477531600,3.2908508400,3.3762043200,398680,0.000000,0
2005-01-20,3.2576578200,3.2955927000,3.1580787600,3.2955927000,725185,-2.690000,0
2005-01-21,3.2766252600,3.2244648000,3.1817880600,3.3335275800,464610,0.580000,0
2005-01-24,3.3050764200,3.3287857200,3.2576578200,3.3477531600,1134903,0.870000,0
2005-01-25,3.2671415400,3.3050764200,3.2481741000,3.3050764200,296712,-1.150000,0
2005-01-26,3.2955927000,3.2481741000,3.2292066600,3.3098182800,202549,0.870000,0
2005-01-27,3.2481741000,3.2576578200,3.2481741000,3.2955927000,208765,-1.440000,0
2005-01-28,3.2292066600,3.2481741000,3.1296276000,3.2481741000,261200,-0.580000,0
2005-01-31,3.2339485200,3.1580787600,3.1533369000,3.2481741000,210177,0.150000,0
2005-02-01,3.2481741000,3.2149810800,3.2007555000,3.2955927000,342730,0.440000,0
2005-02-02,3.4046554800,3.2054973600,3.2054973600,3.4093973400,970515,4.820000,0
2005-02-03,3.3999136200,3.3999136200,3.3193020000,3.4283647800,908040,-0.140000,0
2005-02-04,3.4378485000,3.3809461800,3.3667206000,3.4473322200,805477,1.120000,0
2005-02-16,3.4378485000,3.4425903600,3.4236229200,3.4662996600,638789,0.000000,0
2005-02-17,3.3856880400,3.4236229200,3.3619787400,3.4236229200,599532,-1.520000,0
2005-02-18,3.3904299000,3.3904299000,3.3524950200,3.3904299000,133880,0.140000,0
2005-02-21,3.4425903600,3.3951717600,3.3856880400,3.4520740800,595929,1.540000,0
2005-02-22,3.4425903600,3.4425903600,3.4425903600,3.4425903600,0,0.000000,0
2005-02-23,3.4710415200,3.4852671000,3.4473322200,3.5326857000,1815132,0.830000,0
2005-02-24,3.4662996600,3.4662996600,3.4141392000,3.4805252400,774260,-0.140000,0
2005-02-25,3.5089764000,3.4710415200,3.4662996600,3.5279438400,1161826,1.230000,0
2005-02-28,3.6180391800,3.4994926800,3.4994926800,3.6749415000,1665977,3.110000,0
2005-03-01,3.5516531400,3.6180391800,3.5326857000,3.6227810400,646900,-1.830000,0
2005-03-02,3.5658787200,3.5563950000,3.4994926800,3.5753624400,897612,0.400000,0
2005-03-03,3.5326857000,3.5137182600,3.4662996600,3.5469112800,230520,-0.930000,0
2005-03-04,3.5232019800,3.5374275600,3.4805252400,3.5469112800,230712,-0.270000,0
2005-03-07,3.5611368600,3.5232019800,3.4615578000,3.5753624400,348643,1.080000,0
2005-03-08,3.6370066200,3.5563950000,3.5563950000,3.6417484800,861301,2.130000,0
2005-03-09,3.6559740600,3.6417484800,3.5943298800,3.6607159200,801553,0.520000,0
2005-03-10,3.5990717400,3.6417484800,3.5184601200,3.6512322000,448360,-1.560000,0
2005-03-11,3.5943298800,3.5801043000,3.4900089600,3.5990717400,669920,-0.130000,0
2005-03-14,3.6749415000,3.5706205800,3.5089764000,3.7318438200,2087122,2.240000,0
2005-03-15,3.6796833600,3.6749415000,3.5943298800,3.7271019600,1102205,0.130000,0
2005-03-16,3.6085554600,3.6180391800,3.5658787200,3.7033926600,824750,-1.930000,0
2005-03-17,3.5184601200,3.5895880200,3.4425903600,3.6227810400,1012024,-2.500000,0
2005-03-18,3.5089764000,3.5089764000,3.3951717600,3.5516531400,763346,-0.270000,0
2005-03-21,3.5469112800,3.4947508200,3.4615578000,3.5658787200,404292,1.080000,0
2005-03-22,3.6986508000,3.5469112800,3.4757833800,3.7223601000,1211569,4.280000,0
2005-03-23,3.6986508000,3.6749415000,3.6132973200,3.7223601000,1312394,0.000000,0
2005-03-24,3.6417484800,3.6749415000,3.4852671000,3.6796833600,998716,-1.540000,0
2005-03-25,3.6180391800,3.6038136000,3.5611368600,3.6512322000,296725,-0.650000,0
2005-03-28,3.6275229000,3.5848461600,3.5563950000,3.6370066200,366264,0.260000,0
2005-03-29,3.5563950000,3.6275229000,3.5469112800,3.6512322000,835795,-1.960000,0
2005-03-30,3.5326857000,3.5374275600,3.4141392000,3.6038136000,717000,-0.670000,0
2005-03-31,3.5848461600,3.5326857000,3.4852671000,3.6038136000,703826,1.480000,0
2005-04-01,3.7413275400,3.5753624400,3.5326857000,3.7460694000,1408850,4.370000,0
2005-04-04,3.6654577800,3.6559740600,3.6512322000,3.7365856800,1174268,-2.030000,0
2005-04-05,3.6370066200,3.6891670800,3.6180391800,3.6986508000,583429,-0.780000,0
2005-04-06,3.8029717200,3.6370066200,3.6370066200,3.9025507800,4896632,4.560000,0
2005-04-07,3.7887461400,3.8171973000,3.7840042800,3.9025507800,2815521,-0.370000,0
2005-04-08,3.8646159000,3.7840042800,3.7840042800,3.9025507800,2133336,2.000000,0
2005-04-11,3.9262600800,3.8646159000,3.8503903200,4.0210972800,2331975,1.600000,0
2005-04-12,3.8441626000,3.9310909000,3.8103571500,3.9359202500,1144172,-2.090000,0
2005-04-13,3.9745550500,3.8634800000,3.8634800000,4.0276779000,1884062,3.390000,0
2005-04-14,3.9600670000,4.0131898500,3.9359202500,4.0131898500,801789,-0.360000,0
2005-04-15,3.9310909000,3.9504083000,3.8924561000,3.9938724500,753514,-0.730000,0
2005-04-18,4.0421659500,3.9407496000,3.9117735000,4.0759714000,1478551,2.830000,0
2005-04-19,4.0083605000,4.0904594500,3.9407496000,4.1387529500,1510944,-0.840000,0
2005-04-20,3.8827974000,3.9793844000,3.8731387000,3.9793844000,1228681,-3.130000,0
2005-04-21,3.9745550500,3.8827974000,3.8538213000,3.9842137500,1413989,2.360000,0
2005-04-22,3.9890431000,3.9648963500,3.9359202500,4.0566540000,1652112,0.360000,0
2005-04-25,3.9359202500,4.0276779000,3.8538213000,4.0276779000,1665459,-1.330000,0
2005-04-26,3.8779680500,3.9117735000,3.8103571500,3.9359202500,2055311,-1.470000,0
2005-04-27,3.9262615500,3.8731387000,3.8441626000,3.9504083000,1417063,1.250000,0
2005-04-28,4.0131898500,3.9117735000,3.8731387000,4.0663127000,2361240,2.210000,0
2005-04-29,3.9069441500,4.0131898500,3.8779680500,4.0856301000,1876752,-2.650000,0
2005-05-09,3.7668930000,3.9214322000,3.6075244500,3.9310909000,2359510,-3.580000,0
2005-05-10,3.6509886000,3.6751353500,3.5640603000,3.7572343000,1343554,-3.080000,0
2005-05-11,3.5012787500,3.6220125000,3.3708863000,3.6944527500,2064343,-4.100000,0
2005-05-12,3.5930364000,3.4771320000,3.3467395500,3.6461592500,2185238,2.620000,0
