date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.1946888800,3.2978581200,3.1946888800,3.3014156800,500946,-4.160000,0
2005-01-05,3.1626708400,3.1875737600,3.1128650000,3.1982464400,870471,-1.000000,0
2005-01-06,3.1697859600,3.1519981600,3.1484406000,3.2089191200,730559,0.220000,0
2005-01-07,3.1306528000,3.1662284000,3.1164225600,3.1840162000,1473271,-1.230000,0
2005-01-10,3.1697859600,3.1377679200,3.0808469600,3.1733435200,252052,1.250000,0
2005-01-11,3.1911313200,3.1519981600,3.1413254800,3.2124766800,176200,0.670000,0
2005-01-12,3.1982464400,3.2018040000,3.1733435200,3.2018040000,140400,0.220000,0
2005-01-13,3.1377679200,3.1982464400,3.1270952400,3.1982464400,205984,-1.890000,0
2005-01-14,3.1662284000,3.1128650000,3.0986347600,3.1911313200,497475,0.910000,0
2005-01-17,3.0808469600,3.1377679200,3.0595016000,3.1377679200,203500,-2.700000,0
2005-01-18,3.1484406000,3.0772894000,3.0239260000,3.1591132800,335475,2.190000,0
2005-01-19,3.1413254800,3.0844045200,3.0595016000,3.1484406000,124870,-0.230000,0
2005-01-20,3.1591132800,3.1413254800,3.0595016000,3.1662284000,296255,0.570000,0
2005-01-21,3.1662284000,3.1413254800,3.0844045200,3.1769010800,353100,0.230000,0
2005-01-24,3.1875737600,3.2124766800,3.1555557200,3.2373796000,400045,0.670000,0
2005-01-25,3.1911313200,3.1519981600,3.1164225600,3.2124766800,204374,0.110000,0
2005-01-26,3.2089191200,3.1662284000,3.1662284000,3.2373796000,229975,0.560000,0
2005-01-27,3.1946888800,3.2195918000,3.1662284000,3.2302644800,281423,-0.440000,0
2005-01-28,3.1840162000,3.2018040000,3.1128650000,3.2267069200,287550,-0.330000,0
2005-01-31,3.1804586400,3.1164225600,3.1164225600,3.1946888800,330626,-0.110000,0
2005-02-01,3.1342103600,3.1662284000,3.1342103600,3.2195918000,287950,-1.450000,0
2005-02-02,3.2693976400,3.1484406000,3.1270952400,3.2800703200,665945,4.310000,0
2005-02-03,3.2943005600,3.2409371600,3.2373796000,3.3227610400,835995,0.760000,0
2005-02-04,3.3156459200,3.2871854400,3.2195918000,3.3441064000,668794,0.650000,0
2005-02-16,3.3156459200,3.2409371600,3.2409371600,3.3725668800,626284,0.000000,0
2005-02-17,3.3014156800,3.3156459200,3.2338220400,3.3156459200,556497,-0.430000,0
2005-02-18,3.2516098400,3.2444947200,3.1982464400,3.2622825200,444786,-1.510000,0
2005-02-21,3.2729552000,3.2444947200,3.2124766800,3.2729552000,313750,0.660000,0
2005-02-22,3.2907430000,3.2729552000,3.2302644800,3.3049732400,1037772,0.540000,0
2005-02-23,3.2409371600,3.2800703200,3.2124766800,3.2800703200,981105,-1.510000,0
2005-02-24,3.1982464400,3.2231493600,3.1484406000,3.2338220400,941244,-1.320000,0
2005-02-25,3.2160342400,3.1697859600,3.1519981600,3.2302644800,2182169,0.560000,0
2005-02-28,3.2160342400,3.2195918000,3.1662284000,3.2516098400,1166676,0.000000,0
2005-03-01,3.1733435200,3.2516098400,3.1519981600,3.2516098400,827618,-1.330000,0
2005-03-02,3.0915196400,3.1591132800,3.0844045200,3.1982464400,521982,-2.580000,0
2005-03-03,3.1057498800,3.0879620800,3.0666167200,3.1235376800,383875,0.460000,0
2005-03-04,3.0844045200,3.1128650000,3.0701742800,3.1199801200,721221,-0.690000,0
2005-03-07,3.1591132800,3.0950772000,3.0950772000,3.1662284000,489076,2.420000,0
2005-03-08,3.2373796000,3.1519981600,3.1519981600,3.2516098400,1568115,2.480000,0
2005-03-09,3.2373796000,3.2373796000,3.1911313200,3.2836278800,1226838,0.000000,0
2005-03-10,3.1946888800,3.2338220400,3.1484406000,3.2338220400,540600,-1.320000,0
2005-03-11,3.1626708400,3.1591132800,3.1199801200,3.1982464400,327983,-1.000000,0
2005-03-14,3.3903546800,3.1875737600,3.1519981600,3.4152576000,2713061,7.200000,0
2005-03-15,3.3085308000,3.4117000400,3.2729552000,3.4117000400,1384033,-2.410000,0
2005-03-16,3.2800703200,3.3085308000,3.2658400800,3.3796820000,1505479,-0.860000,0
2005-03-17,3.2018040000,3.2800703200,3.1946888800,3.3085308000,1171954,-2.390000,0
2005-03-18,3.1555557200,3.1982464400,2.8816236000,3.2018040000,2079916,-1.440000,0
2005-03-21,3.1626708400,3.0559440400,2.9670050400,3.1946888800,1397520,0.230000,0
2005-03-22,3.1875737600,3.1519981600,3.0381562400,3.2018040000,1361693,0.790000,0
2005-03-23,3.1270952400,3.1662284000,3.0666167200,3.1662284000,750600,-1.900000,0
2005-03-24,3.0844045200,3.0595016000,3.0417138000,3.1164225600,391551,-1.370000,0
2005-03-25,2.9990230800,3.0879620800,2.9776777200,3.0879620800,401296,-2.770000,0
2005-03-28,3.0417138000,3.0025806400,2.9741201600,3.0879620800,397496,1.420000,0
2005-03-29,3.0452713600,3.0239260000,3.0239260000,3.0844045200,276757,0.120000,0
2005-03-30,3.1057498800,3.0239260000,3.0025806400,3.1093074400,464655,1.990000,0
2005-03-31,3.0844045200,3.0523864800,3.0239260000,3.0915196400,126221,-0.690000,0
2005-04-01,3.1875737600,3.0879620800,3.0630591600,3.2267069200,471050,3.340000,0
2005-04-04,3.1662284000,3.1769010800,3.1164225600,3.2053615600,227649,-0.670000,0
2005-04-05,3.1413254800,3.1662284000,3.1377679200,3.1982464400,199100,-0.790000,0
2005-04-06,3.1555557200,3.1377679200,3.0523864800,3.1982464400,857192,0.450000,0
2005-04-07,3.1840162000,3.1555557200,3.1306528000,3.2587249600,1050848,0.900000,0
2005-04-08,3.2587249600,3.1697859600,3.1519981600,3.2658400800,651697,2.350000,0
2005-04-11,3.1733435200,3.2587249600,3.1591132800,3.2729552000,825127,-2.620000,0
2005-04-12,3.1733435200,3.1733435200,3.1733435200,3.1733435200,0,0.000000,0
2005-04-13,3.1946888800,3.1519981600,3.1519981600,3.2658400800,625713,0.670000,0
2005-04-14,3.1448830400,3.1946888800,3.0950772000,3.2018040000,760274,-1.560000,0
2005-04-15,3.1235376800,3.1021923200,3.1021923200,3.1448830400,395597,-0.680000,0
2005-04-18,3.0239260000,3.0879620800,2.9954655200,3.0950772000,896162,-3.190000,0
2005-04-19,3.0986347600,3.0345986800,3.0345986800,3.1021923200,1111187,2.470000,0
2005-04-20,3.0950772000,3.1021923200,3.0772894000,3.1021923200,318274,-0.110000,0
2005-04-21,3.0452713600,3.1164225600,3.0310411200,3.1164225600,1165687,-1.610000,0
2005-04-22,2.9385445600,3.0595016000,2.8780660400,3.0915196400,1067114,-3.500000,0
2005-04-25,2.9207567600,2.9171992000,2.8460480000,2.9314294400,516683,-0.610000,0
2005-04-26,2.9349870000,2.9136416400,2.8851811600,2.9598899200,182407,0.490000,0
2005-04-27,2.9847928400,2.9171992000,2.9171992000,3.0025806400,286975,1.700000,0
2005-04-28,3.0381562400,2.9847928400,2.9100840800,3.0879620800,554541,1.790000,0
2005-04-29,3.0239260000,3.0381562400,2.9954655200,3.0559440400,154255,-0.470000,0
2005-05-09,3.0168108800,3.0559440400,2.9349870000,3.0630591600,202115,-0.240000,0
2005-05-10,2.9883504000,2.9634474800,2.9634474800,3.0168108800,245499,-0.940000,0
2005-05-11,2.8922962800,2.9385445600,2.8887387200,2.9847928400,222850,-3.210000,0
2005-05-12,2.6041339200,2.8816236000,2.6041339200,2.8816236000,481100,-9.960000,0
2005-05-13,2.4404861600,2.5294251600,2.3657774000,2.5294251600,2382195,-6.280000,0
2005-05-16,2.4974071200,2.4404861600,2.4120256800,2.5436554000,981774,2.330000,0
2005-05-17,2.7286485200,2.4867344400,2.4582739600,2.7464363200,3040649,9.260000,0
2005-05-18,2.6788426800,2.6966304800,2.6076914800,2.7393212000,2403622,-1.830000,0
2005-05-19,2.6681700000,2.6717275600,2.6432670800,2.7215334000,2308611,-0.400000,0
2005-05-20,2.6859578000,2.6539397600,2.6005763600,2.7073031600,1066861,0.670000,0
2005-05-23,2.6930729200,2.6503822000,2.6503822000,2.7393212000,1045050,0.260000,0
2005-05-24,2.6681700000,2.6859578000,2.6503822000,2.7037456000,678580,-0.920000,0
2005-05-25,2.6610548800,2.6681700000,2.6148066000,2.6895153600,619439,-0.270000,0
2005-05-26,2.5970188000,2.5970188000,2.5614432000,2.6503822000,442450,-2.410000,0
2005-05-27,2.6254792800,2.5614432000,2.5329827200,2.6574973200,395640,1.100000,0
2005-05-30,2.6041339200,2.6254792800,2.5721158800,2.6432670800,377057,-0.810000,0
2005-05-31,2.6041339200,2.6468246400,2.5614432000,2.6468246400,425502,0.000000,0
2005-06-01,2.6432670800,2.6041339200,2.5294251600,2.6681700000,497555,1.500000,0
2005-06-02,2.5116373600,2.6290368400,2.4902920000,2.6290368400,642690,-4.980000,0
2005-06-03,2.5080798000,2.4547164000,2.4547164000,2.5258676000,200136,-0.140000,0
2005-06-06,2.5223100400,2.5080798000,2.4725042000,2.5258676000,684270,0.570000,0
2005-06-07,2.4833765600,2.5439467200,2.4228064000,2.5742318000,630155,-1.540000,0
2005-06-08,2.6867192400,2.4444386000,2.4444386000,2.7256572000,3001440,8.190000,0
2005-06-09,2.7559422800,2.6607606000,2.5872111200,2.7905538000,2984922,2.580000,0
