date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7663565000,2.7983375000,2.7583612500,2.8223232500,80400,-2.260000,0
2005-01-05,2.8143280000,2.7983375000,2.7823470000,2.8463090000,110000,1.730000,0
2005-01-06,2.7983375000,2.8463090000,2.7983375000,2.8463090000,76300,-0.570000,0
2005-01-07,2.7983375000,2.7663565000,2.7663565000,2.8463090000,119700,0.000000,0
2005-01-10,2.8383137500,2.7983375000,2.7983375000,2.8543042500,132800,1.430000,0
2005-01-11,2.8782900000,2.8303185000,2.8223232500,2.8782900000,183712,1.410000,0
2005-01-12,2.8622995000,2.8782900000,2.8303185000,2.8782900000,100200,-0.560000,0
2005-01-13,2.8383137500,2.8303185000,2.8143280000,2.8782900000,91106,-0.840000,0
2005-01-14,2.8862852500,2.8383137500,2.8383137500,2.9422520000,497900,1.690000,0
2005-01-17,2.7983375000,2.8063327500,2.7823470000,2.8702947500,192650,-3.050000,0
2005-01-18,2.8383137500,2.8063327500,2.7583612500,2.8463090000,241510,1.430000,0
2005-01-19,2.8862852500,2.8303185000,2.7903422500,2.9262615000,436530,1.690000,0
2005-01-20,2.8223232500,2.8782900000,2.7823470000,2.8782900000,214540,-2.220000,0
2005-01-21,2.8942805000,2.7983375000,2.7583612500,2.9022757500,384405,2.550000,0
2005-01-24,2.9502472500,2.9182662500,2.8862852500,2.9982187500,450300,1.930000,0
2005-01-25,3.0861665000,2.9582425000,2.9422520000,3.1581237500,2389276,4.610000,0
2005-01-26,2.9982187500,3.0781712500,2.9742330000,3.0781712500,816054,-2.850000,0
2005-01-27,2.9182662500,2.9662377500,2.8782900000,2.9662377500,399258,-2.670000,0
2005-01-28,2.8622995000,2.9022757500,2.8383137500,2.9422520000,210908,-1.920000,0
2005-01-31,2.6784087500,2.8063327500,2.5984562500,2.8143280000,463853,-6.420000,0
2005-02-01,2.6943992500,2.6784087500,2.6624182500,2.6943992500,331876,0.600000,0
2005-02-02,2.8143280000,2.7023945000,2.6943992500,2.8383137500,358046,4.450000,0
2005-02-03,2.7343755000,2.8383137500,2.6864040000,2.8622995000,334273,-2.840000,0
2005-02-04,2.7343755000,2.7023945000,2.6864040000,2.7583612500,297600,0.000000,0
2005-02-16,2.7743517500,2.7663565000,2.7343755000,2.8063327500,228700,1.460000,0
2005-02-17,2.7823470000,2.7503660000,2.7423707500,2.7903422500,96000,0.290000,0
2005-02-18,2.7743517500,2.7823470000,2.7583612500,2.8063327500,198372,-0.290000,0
2005-02-21,2.8223232500,2.7663565000,2.7663565000,2.8383137500,260773,1.730000,0
2005-02-22,2.8942805000,2.8223232500,2.8063327500,2.9102710000,364688,2.550000,0
2005-02-23,2.9102710000,2.8942805000,2.8622995000,2.9342567500,611932,0.550000,0
2005-02-24,2.9182662500,2.9102710000,2.8622995000,2.9342567500,376222,0.270000,0
2005-02-25,2.9102710000,2.9182662500,2.9022757500,2.9502472500,445500,-0.270000,0
2005-02-28,2.8862852500,2.8942805000,2.8622995000,2.9102710000,323200,-0.820000,0
