date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.9274541200,2.9334042300,2.8858033500,2.9512545600,1153026,0.610000,0
2005-01-05,2.9572046700,2.9215040100,2.9215040100,2.9869552200,792811,1.020000,0
2005-01-06,2.9453044500,2.9572046700,2.9274541200,2.9572046700,408366,-0.400000,0
2005-01-07,2.9334042300,2.9453044500,2.9036536800,2.9929053300,648667,-0.400000,0
2005-01-10,2.9215040100,2.9393543400,2.8560528000,2.9393543400,945655,-0.410000,0
2005-01-11,2.8977035700,2.9215040100,2.8620029100,2.9274541200,1013073,-0.810000,0
2005-01-12,2.9096037900,2.9096037900,2.8739031300,2.9155539000,358879,0.410000,0
2005-01-13,2.8977035700,2.9096037900,2.8798532400,2.9215040100,491360,-0.410000,0
2005-01-14,2.8977035700,2.8977035700,2.8798532400,2.9453044500,902850,0.000000,0
2005-01-17,2.8025018100,2.8858033500,2.7846514800,2.8917534600,1158817,-3.290000,0
2005-01-18,2.8441525800,2.7965517000,2.7906015900,2.8441525800,603503,1.490000,0
2005-01-19,2.8203521400,2.8441525800,2.7965517000,2.8560528000,388955,-0.840000,0
2005-01-20,2.7608510400,2.7965517000,2.7370506000,2.8203521400,823268,-2.110000,0
2005-01-21,2.8501026900,2.7430007100,2.7132501600,2.8501026900,1083522,3.230000,0
2005-01-24,2.8858033500,2.9155539000,2.8679530200,2.9572046700,945704,1.250000,0
2005-01-25,2.8620029100,2.8739031300,2.8144020300,2.8739031300,639650,-0.820000,0
2005-01-26,2.8203521400,2.8501026900,2.8144020300,2.8620029100,485281,-1.460000,0
2005-01-27,2.7965517000,2.7965517000,2.7906015900,2.8203521400,344019,-0.840000,0
2005-01-28,2.7549009300,2.7965517000,2.7370506000,2.8501026900,742996,-1.490000,0
2005-01-31,2.6834996100,2.7549009300,2.6775495000,2.7549009300,854163,-2.590000,0
2005-02-01,2.6775495000,2.6775495000,2.6656492800,2.7192002700,650848,-0.220000,0
2005-02-02,2.8144020300,2.6715993900,2.6715993900,2.8263022500,1611913,5.110000,0
2005-02-03,2.8084519200,2.8144020300,2.7787013700,2.8798532400,2433085,-0.210000,0
2005-02-04,2.8739031300,2.8203521400,2.7965517000,2.8858033500,1214067,2.330000,0
2005-02-16,2.8739031300,2.9155539000,2.8382024700,2.9155539000,1411660,0.000000,0
2005-02-17,2.8739031300,2.8501026900,2.8144020300,2.8858033500,1206138,0.000000,0
2005-02-18,2.8084519200,2.8679530200,2.7965517000,2.8858033500,563300,-2.280000,0
2005-02-21,2.8739031300,2.8084519200,2.7965517000,2.8858033500,886318,2.330000,0
2005-02-22,2.9334042300,2.8560528000,2.8560528000,2.9572046700,2099728,2.070000,0
2005-02-23,2.9453044500,2.9334042300,2.8977035700,2.9572046700,1626207,0.410000,0
2005-02-24,2.9393543400,2.9393543400,2.9036536800,2.9453044500,1330860,-0.200000,0
2005-02-25,2.9453044500,2.9334042300,2.9274541200,2.9988554400,2523480,0.200000,0
2005-02-28,2.9155539000,2.9334042300,2.9036536800,2.9453044500,1142981,-1.010000,0
