date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9300000000,1.8800000000,1.8100000000,1.9300000000,6856901,4.890000,1
2005-01-05,1.9700000000,1.9400000000,1.9000000000,1.9900000000,4041055,2.070000,1
2005-01-06,1.9200000000,1.9500000000,1.9100000000,1.9700000000,1965550,-2.540000,1
2005-01-07,1.9400000000,1.9000000000,1.9000000000,1.9600000000,1845391,1.040000,1
2005-01-10,1.9500000000,1.9400000000,1.9100000000,1.9500000000,1125245,0.520000,1
2005-01-11,2.0100000000,1.9300000000,1.9200000000,2.0400000000,3568650,3.080000,1
2005-01-12,1.9700000000,2.0000000000,1.9700000000,2.0000000000,1469302,-1.990000,1
2005-01-13,1.9500000000,1.9800000000,1.9400000000,1.9900000000,1373735,-1.020000,1
2005-01-14,1.9400000000,1.9500000000,1.9400000000,1.9700000000,816360,-0.510000,1
2005-01-17,1.8500000000,1.9300000000,1.8400000000,1.9400000000,2322757,-4.640000,1
2005-01-18,1.9100000000,1.8500000000,1.8200000000,1.9100000000,1579439,3.240000,1
2005-01-19,1.9300000000,1.9100000000,1.8900000000,1.9400000000,1234205,1.050000,1
2005-01-20,1.8600000000,1.9000000000,1.8400000000,1.9200000000,1861227,-3.630000,1
2005-01-21,1.9000000000,1.8500000000,1.8400000000,1.9100000000,1626137,2.150000,1
2005-01-24,2.0000000000,1.9300000000,1.9000000000,2.0000000000,4694679,5.260000,1
2005-01-25,2.0200000000,2.0800000000,2.0100000000,2.1000000000,12198060,1.000000,1
2005-01-26,1.9700000000,2.0000000000,1.9500000000,2.0400000000,2904375,-2.480000,1
2005-01-27,1.9800000000,1.9600000000,1.9300000000,2.0300000000,2438559,0.510000,1
2005-01-28,1.9500000000,1.9700000000,1.9300000000,1.9800000000,1541484,-1.520000,1
2005-01-31,1.8500000000,1.9400000000,1.8500000000,1.9400000000,2813232,-5.130000,1
2005-02-01,1.8600000000,1.8300000000,1.8100000000,1.8700000000,1253979,0.540000,1
2005-02-02,1.9300000000,1.8500000000,1.8500000000,1.9400000000,1968153,3.760000,1
2005-02-03,1.8900000000,1.9300000000,1.8700000000,1.9400000000,1859832,-2.070000,1
2005-02-04,1.9000000000,1.8800000000,1.8700000000,1.9100000000,1528819,0.530000,1
2005-02-16,1.9400000000,1.9300000000,1.9000000000,1.9500000000,1571464,2.110000,1
2005-02-17,1.9500000000,1.9400000000,1.9200000000,1.9500000000,1206309,0.520000,1
2005-02-18,1.9100000000,1.9500000000,1.9100000000,1.9500000000,658761,-2.050000,1
2005-02-21,1.9400000000,1.9100000000,1.9000000000,1.9400000000,1217375,1.570000,1
2005-02-22,1.9700000000,1.9300000000,1.9200000000,1.9800000000,2996348,1.550000,1
2005-02-23,1.9800000000,1.9800000000,1.9500000000,2.0200000000,3635266,0.510000,1
2005-02-24,2.0000000000,1.9800000000,1.9700000000,2.0100000000,3146353,1.010000,1
2005-02-25,2.0100000000,2.0000000000,2.0000000000,2.0400000000,2934603,0.500000,1
2005-02-28,1.9700000000,1.9800000000,1.9600000000,2.0300000000,2510134,-1.990000,1
2005-03-01,1.9900000000,1.9700000000,1.9500000000,1.9900000000,1612202,1.020000,1
2005-03-02,2.0900000000,2.0300000000,2.0300000000,2.0900000000,14253923,5.030000,1
2005-03-03,2.0500000000,2.0700000000,1.9900000000,2.0700000000,5020477,-1.910000,1
2005-03-04,2.0700000000,2.0400000000,2.0000000000,2.0800000000,3191762,0.980000,1
2005-03-07,2.0800000000,2.0600000000,2.0300000000,2.1200000000,2996164,0.480000,1
2005-03-08,2.0800000000,2.0800000000,2.0600000000,2.1000000000,2732684,0.000000,1
2005-03-09,2.0500000000,2.0700000000,2.0400000000,2.0800000000,3023409,-1.440000,1
2005-03-10,2.0200000000,2.0600000000,2.0000000000,2.0800000000,2690445,-1.460000,1
2005-03-11,2.0200000000,2.0200000000,2.0000000000,2.0300000000,2088559,0.000000,1
2005-03-14,1.9800000000,2.0200000000,1.9600000000,2.0200000000,2583120,-1.980000,1
2005-03-15,1.9900000000,1.9800000000,1.9700000000,2.0000000000,1439074,0.510000,1
2005-03-16,2.0000000000,1.9900000000,1.9600000000,2.0400000000,1765469,0.500000,1
2005-03-17,1.9600000000,2.0000000000,1.9100000000,2.0000000000,2069666,-2.000000,1
2005-03-18,1.9100000000,1.9800000000,1.9100000000,1.9800000000,1673638,-2.550000,1
2005-03-21,1.9100000000,1.9000000000,1.8900000000,1.9300000000,811300,0.000000,1
2005-03-22,1.8200000000,1.9100000000,1.8100000000,1.9300000000,1721982,-4.710000,1
2005-03-23,1.8000000000,1.8200000000,1.7800000000,1.8500000000,1061513,-1.100000,1
2005-03-24,1.8400000000,1.8000000000,1.7900000000,1.8400000000,1003635,2.220000,1
2005-03-25,1.8500000000,1.8400000000,1.8100000000,1.8700000000,734404,0.540000,1
2005-03-28,1.8200000000,1.8500000000,1.8000000000,1.8600000000,1193942,-1.620000,1
2005-03-29,1.8500000000,1.8100000000,1.8100000000,1.8500000000,793258,1.650000,1
2005-03-30,1.7600000000,1.8500000000,1.7600000000,1.8600000000,1624800,-4.860000,1
2005-03-31,1.7400000000,1.7400000000,1.6800000000,1.7500000000,1509224,-1.140000,1
2005-04-01,1.7900000000,1.7300000000,1.7000000000,1.8200000000,1965640,2.870000,1
2005-04-04,1.7500000000,1.7800000000,1.7300000000,1.7800000000,912915,-2.230000,1
2005-04-05,1.7400000000,1.7300000000,1.7300000000,1.7700000000,764725,-0.570000,1
2005-04-06,1.8100000000,1.7500000000,1.7500000000,1.8300000000,2695133,4.020000,1
2005-04-07,1.8400000000,1.8000000000,1.8000000000,1.8500000000,1804167,1.660000,1
2005-04-08,1.8400000000,1.8200000000,1.8000000000,1.8400000000,830232,0.000000,1
2005-04-11,1.8300000000,1.8200000000,1.8000000000,1.8400000000,998523,-0.540000,1
2005-04-12,1.8600000000,1.8200000000,1.8200000000,1.8800000000,1407727,1.640000,1
2005-04-13,1.8500000000,1.8600000000,1.8300000000,1.8700000000,1355875,-0.540000,1
2005-04-14,1.8100000000,1.8500000000,1.8000000000,1.8500000000,961138,-2.160000,1
2005-04-15,1.7700000000,1.7900000000,1.7400000000,1.8000000000,1404949,-2.210000,1
2005-04-18,1.7200000000,1.7500000000,1.6800000000,1.7600000000,1477422,-2.820000,1
2005-04-19,1.7200000000,1.7100000000,1.6900000000,1.7200000000,692025,0.000000,1
2005-04-20,1.6900000000,1.7200000000,1.6900000000,1.7200000000,713945,-1.740000,1
2005-04-21,1.7400000000,1.7400000000,1.7000000000,1.7700000000,2204094,2.960000,1
2005-04-22,1.6500000000,1.7400000000,1.6500000000,1.7400000000,1812000,-5.170000,1
2005-04-25,1.5700000000,1.6200000000,1.5700000000,1.6300000000,891300,-4.850000,1
2005-04-26,1.5300000000,1.5000000000,1.4900000000,1.5500000000,2557075,-2.550000,1
2005-04-27,1.5200000000,1.5200000000,1.5100000000,1.5800000000,1002638,-0.650000,1
2005-04-28,1.5700000000,1.5200000000,1.5100000000,1.5900000000,1784062,3.290000,1
2005-04-29,1.5600000000,1.5700000000,1.5300000000,1.5800000000,1326231,-0.640000,1
2005-05-09,1.4800000000,1.5300000000,1.4800000000,1.5500000000,1553500,-5.130000,1
2005-05-10,1.4100000000,1.4500000000,1.4100000000,1.4500000000,1915000,-4.730000,1
2005-05-11,1.3400000000,1.4000000000,1.3400000000,1.4000000000,2314099,-4.960000,1
2005-05-12,1.3300000000,1.3000000000,1.2700000000,1.3600000000,4571632,-0.750000,1
2005-05-13,1.3400000000,1.3000000000,1.2800000000,1.3500000000,1854595,0.750000,1
2005-05-16,1.3600000000,1.3200000000,1.3000000000,1.3800000000,1787928,1.490000,1
2005-05-17,1.4000000000,1.3600000000,1.3400000000,1.4200000000,2644602,2.940000,1
2005-05-18,1.4400000000,1.4200000000,1.3700000000,1.4400000000,6416524,2.860000,1
2005-05-19,1.4200000000,1.4300000000,1.3800000000,1.4300000000,1869078,-1.390000,1
2005-05-20,1.3600000000,1.4000000000,1.3500000000,1.4000000000,1973984,-4.230000,1
2005-05-23,1.3000000000,1.3500000000,1.2900000000,1.3500000000,2221200,-4.410000,1
2005-05-24,1.3300000000,1.2900000000,1.2900000000,1.3400000000,1352350,2.310000,1
2005-05-25,1.3500000000,1.3300000000,1.3200000000,1.3600000000,996649,1.500000,1
