date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0183271300,2.0477380900,1.9852398000,2.0918545300,347260,-2.310000,0
2005-01-05,2.0587672000,2.0183271300,1.9999452800,2.0661199400,342702,2.000000,0
2005-01-06,2.0109743900,2.0440617200,2.0072980200,2.0771490500,227299,-2.320000,0
2005-01-07,2.0881781600,2.0036216500,2.0036216500,2.1065600100,776309,3.840000,0
2005-01-10,2.1580291900,2.0881781600,2.0734726800,2.1764110400,743678,3.350000,0
2005-01-11,2.1617055600,2.1617055600,2.1175891200,2.2058220000,631964,0.170000,0
2005-01-12,2.1727346700,2.1470000800,2.1322946000,2.1874401500,710211,0.510000,0
2005-01-13,2.2131747400,2.1506764500,2.1506764500,2.2389093300,1180756,1.860000,0
2005-01-14,2.1359709700,2.2242038500,2.1139127500,2.2242038500,655400,-3.490000,0
2005-01-17,2.1543528200,2.1506764500,2.1028836400,2.1690583000,626812,0.860000,0
2005-01-18,2.2719966600,2.1543528200,2.1543528200,2.2756730300,1520399,5.460000,0
2005-01-19,2.2499384400,2.2609675500,2.2242038500,2.3050839900,1016100,-0.970000,0
2005-01-20,2.2131747400,2.2242038500,2.1764110400,2.2425857000,666013,-1.630000,0
2005-01-21,2.2389093300,2.2058220000,2.1396473400,2.2425857000,770136,1.160000,0
2005-01-24,2.2756730300,2.2609675500,2.2168511100,2.3161131000,1256060,1.640000,0
2005-01-25,2.2168511100,2.2683202900,2.1911165200,2.2683202900,546136,-2.580000,0
2005-01-26,2.1874401500,2.2058220000,2.1617055600,2.2315565900,328693,-1.330000,0
2005-01-27,2.2021456300,2.1837637800,2.1690583000,2.2315565900,524951,0.670000,0
2005-01-28,2.1911165200,2.1984692600,1.9925925400,2.2352329600,876100,-0.500000,0
2005-01-31,2.0881781600,2.1874401500,2.0146507600,2.1874401500,547342,-4.700000,0
2005-02-01,1.9742106900,2.0587672000,1.9668579500,2.1102363800,552200,-5.460000,0
2005-02-02,2.0845017900,2.0183271300,1.9705343200,2.1102363800,469143,5.590000,0
2005-02-03,2.1543528200,2.0881781600,2.0477380900,2.1874401500,774055,3.350000,0
2005-02-04,2.1690583000,2.1543528200,2.0771490500,2.1947928900,1010323,0.680000,0
2005-02-16,2.1947928900,2.1911165200,2.1543528200,2.2352329600,528643,1.190000,0
2005-02-17,2.1764110400,2.1874401500,2.1543528200,2.2168511100,274420,-0.840000,0
2005-02-18,2.2021456300,2.1764110400,2.1506764500,2.2278802200,1023750,1.180000,0
2005-02-21,2.2205274800,2.1911165200,2.1653819300,2.2609675500,686450,0.830000,0
2005-02-22,2.2756730300,2.2425857000,2.2168511100,2.3050839900,1344167,2.480000,0
2005-02-23,2.2609675500,2.2756730300,2.2094983700,2.2977312500,1169559,-0.650000,0
2005-02-24,2.3161131000,2.2719966600,2.2278802200,2.4043459800,2332588,2.440000,0
2005-02-25,2.2683202900,2.3161131000,2.2536148100,2.3344949500,1193884,-2.060000,0
2005-02-28,2.2609675500,2.2683202900,2.2278802200,2.3087603600,1023347,-0.320000,0
2005-03-01,2.2756730300,2.2462620700,2.2425857000,2.2940548800,675100,0.650000,0
2005-03-02,2.2058220000,2.2683202900,2.2021456300,2.3050839900,622745,-3.070000,0
2005-03-03,2.2168511100,2.1874401500,2.1837637800,2.2499384400,544800,0.500000,0
2005-03-04,2.2278802200,2.2168511100,2.1911165200,2.2352329600,440500,0.500000,0
2005-03-07,2.2756730300,2.2352329600,2.2168511100,2.2977312500,676194,2.150000,0
2005-03-08,2.3161131000,2.2867021400,2.2646439200,2.3344949500,1105463,1.780000,0
2005-03-09,2.3124367300,2.3161131000,2.2830257700,2.3234658400,541588,-0.160000,0
2005-03-10,2.2168511100,2.3161131000,2.1690583000,2.3161131000,735745,-4.130000,0
2005-03-11,2.2389093300,2.2058220000,2.1764110400,2.2425857000,626313,1.000000,0
2005-03-14,2.2131747400,2.2094983700,2.1543528200,2.2389093300,381963,-1.150000,0
2005-03-15,2.1396473400,2.2021456300,2.1175891200,2.2021456300,541501,-3.320000,0
2005-03-16,2.1433237100,2.1322946000,2.0808254200,2.1690583000,642900,0.170000,0
2005-03-17,2.0955309000,2.1322946000,2.0514144600,2.1433237100,820500,-2.230000,0
2005-03-18,2.0477380900,2.0661199400,2.0072980200,2.0845017900,455840,-2.280000,0
2005-03-21,2.0587672000,2.0440617200,2.0072980200,2.0697963100,127200,0.540000,0
2005-03-22,1.9999452800,2.0587672000,1.9484761000,2.0587672000,338404,-2.860000,0
2005-03-23,2.0036216500,1.9668579500,1.9631815800,2.0367089800,265600,0.180000,0
2005-03-24,2.0293562400,1.9999452800,1.9742106900,2.0293562400,206735,1.280000,0
2005-03-25,1.9999452800,2.0477380900,1.9631815800,2.0550908300,196690,-1.450000,0
2005-03-28,1.9705343200,1.9668579500,1.9080360300,2.0072980200,252470,-1.470000,0
2005-03-29,1.9411233600,1.9521524700,1.9264178800,1.9705343200,231149,-1.490000,0
2005-03-30,1.8786250700,1.9117124000,1.8418613700,1.9484761000,407290,-3.220000,0
2005-03-31,1.8823014400,1.8639195900,1.8381850000,1.8933305500,215670,0.200000,0
2005-04-01,1.9447997300,1.8675959600,1.8602432200,1.9778870600,454022,3.320000,0
2005-04-04,1.9190651400,1.9447997300,1.8896541800,1.9447997300,254699,-1.320000,0
2005-04-05,1.8675959600,1.8970069200,1.8528904800,1.9117124000,208000,-2.680000,0
2005-04-06,1.8712723300,1.8675959600,1.8198031500,1.8896541800,492095,0.200000,0
2005-04-07,1.9080360300,1.8565668500,1.8455377400,1.9447997300,829525,1.960000,0
2005-04-08,1.9080360300,1.9080360300,1.9080360300,1.9080360300,0,0.000000,0
2005-04-11,2.0220035000,1.9411233600,1.9190651400,2.0955309000,1463765,5.970000,0
2005-04-12,1.9447997300,2.0220035000,1.9300942500,2.0697963100,786900,-3.820000,0
2005-04-13,1.9889161700,1.9484761000,1.9411233600,2.0036216500,1016498,2.270000,0
2005-04-14,1.9300942500,2.0036216500,1.9190651400,2.0109743900,520600,-2.960000,0
2005-04-15,1.8639195900,1.8933305500,1.8271558900,1.9117124000,666568,-3.430000,0
2005-04-18,1.6911302000,1.8308322600,1.6764247200,1.8675959600,744000,-9.270000,0
2005-04-19,1.6065736900,1.6911302000,1.5440754000,1.7131884200,1208345,-5.000000,0
2005-04-20,1.6801010900,1.6286319100,1.6286319100,1.7573048600,1892800,4.580000,0
2005-04-21,1.5551045100,1.6433373900,1.5477517700,1.6470137600,886440,-7.440000,0
2005-04-22,1.5698099900,1.5440754000,1.5256935500,1.5845154700,434039,0.950000,0
2005-04-25,1.4374606700,1.5881918400,1.4154024500,1.5881918400,533496,-8.430000,0
2005-04-26,1.4852534800,1.4374606700,1.4337843000,1.4889298500,393782,3.320000,0
2005-04-27,1.3786387500,1.4889298500,1.3676096400,1.4889298500,391907,-7.180000,0
2005-04-28,1.3970206000,1.3602569000,1.2426130600,1.4190788200,963861,1.330000,0
2005-04-29,1.3161404600,1.3786387500,1.3124640900,1.3786387500,582356,-5.790000,0
2005-05-09,1.3051113500,1.3161404600,1.3014349800,1.3749623800,426980,-0.840000,0
2005-05-10,1.3529041600,1.2940822400,1.2757003900,1.3529041600,444696,3.660000,0
2005-05-11,1.3970206000,1.3565805300,1.3308459400,1.4006969700,545329,3.260000,0
