date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.0840368000,4.1709312000,4.0753473600,4.1709312000,172675,-2.080000,0
2005-01-05,4.1709312000,4.0753473600,4.0232107200,4.1883100800,248085,2.130000,0
2005-01-06,4.1187945600,4.1535523200,4.0927262400,4.1709312000,144124,-1.250000,0
2005-01-07,4.1535523200,4.1014156800,4.0840368000,4.2143784000,247473,0.840000,0
2005-01-10,4.2404467200,4.1969995200,4.1187945600,4.2491361600,163494,2.090000,0
2005-01-11,4.2143784000,4.2056889600,4.1883100800,4.2491361600,187544,-0.610000,0
2005-01-12,4.1969995200,4.2230678400,4.1014156800,4.2230678400,217120,-0.410000,0
2005-01-13,4.1535523200,4.1361734400,4.0927262400,4.1796206400,312500,-1.040000,0
2005-01-14,4.1535523200,4.1535523200,4.1535523200,4.1535523200,0,0.000000,0
2005-01-17,3.9710740800,4.0405896000,3.9363163200,4.0840368000,381834,-4.390000,0
2005-01-18,4.0058318400,3.9971424000,3.8494219200,4.0405896000,474159,0.880000,0
2005-01-19,4.0666579200,4.0319001600,3.9536952000,4.1274840000,393264,1.520000,0
2005-01-20,4.0319001600,4.0405896000,3.9623846400,4.0666579200,234071,-0.850000,0
2005-01-21,4.0927262400,4.0058318400,3.9276268800,4.1361734400,456059,1.510000,0
2005-01-24,4.2143784000,4.2143784000,4.1274840000,4.2578256000,586811,2.970000,0
2005-01-25,4.2404467200,4.1709312000,4.1361734400,4.2491361600,349408,0.620000,0
2005-01-26,4.1969995200,4.2491361600,4.1796206400,4.2838939200,580781,-1.020000,0
2005-01-27,4.0492790400,4.1361734400,4.0232107200,4.1796206400,252450,-3.520000,0
2005-01-28,3.9971424000,4.0232107200,3.9710740800,4.1014156800,180465,-1.290000,0
2005-01-31,3.8494219200,3.9797635200,3.7799064000,4.0058318400,220310,-3.700000,0
2005-02-01,3.8233536000,3.8668008000,3.7972852800,3.8928691200,262365,-0.680000,0
2005-02-02,4.0058318400,3.8928691200,3.8233536000,4.0145212800,281347,4.770000,0
2005-02-03,3.8841796800,4.0405896000,3.8668008000,4.0405896000,372645,-3.040000,0
2005-02-04,3.9710740800,3.8754902400,3.8754902400,3.9884529600,269260,2.240000,0
2005-02-16,4.0058318400,4.0405896000,3.9797635200,4.0666579200,290780,0.880000,0
2005-02-17,3.9884529600,4.0058318400,3.9276268800,4.0058318400,193768,-0.430000,0
2005-02-18,3.9363163200,4.0058318400,3.9102480000,4.0058318400,162980,-1.310000,0
2005-02-21,4.0058318400,3.9363163200,3.9015585600,4.0145212800,222231,1.770000,0
2005-02-22,4.1101051200,3.9971424000,3.9623846400,4.1535523200,666045,2.600000,0
2005-02-23,4.2056889600,4.1101051200,4.0753473600,4.3273411200,1493860,2.330000,0
