date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4700000000,2.4500000000,2.4100000000,2.4700000000,3137418,0.410000,0
2005-01-05,2.5500000000,2.4500000000,2.4500000000,2.5600000000,5309390,3.240000,0
2005-01-06,2.5100000000,2.5500000000,2.4900000000,2.5600000000,3174802,-1.570000,0
2005-01-07,2.5400000000,2.5000000000,2.4900000000,2.5500000000,3748525,1.200000,0
2005-01-10,2.5900000000,2.5500000000,2.5400000000,2.6000000000,7722547,1.970000,0
2005-01-11,2.5700000000,2.5900000000,2.5400000000,2.6000000000,3722476,-0.770000,0
2005-01-12,2.5700000000,2.5600000000,2.5500000000,2.5900000000,3430554,0.000000,0
2005-01-13,2.5500000000,2.5700000000,2.5400000000,2.5800000000,2883323,-0.780000,0
2005-01-14,2.5200000000,2.5400000000,2.5000000000,2.5800000000,3695730,-1.180000,0
2005-01-17,2.4600000000,2.4800000000,2.4300000000,2.5000000000,6198549,-2.380000,0
2005-01-18,2.5200000000,2.4500000000,2.4500000000,2.5400000000,5475820,2.440000,0
2005-01-19,2.5300000000,2.5200000000,2.4800000000,2.5500000000,4732153,0.400000,0
2005-01-20,2.5100000000,2.5100000000,2.4700000000,2.5100000000,4208440,-0.790000,0
2005-01-21,2.5700000000,2.5100000000,2.4800000000,2.5800000000,9616137,2.390000,0
2005-01-24,2.6000000000,2.6300000000,2.5700000000,2.6700000000,10439490,1.170000,0
2005-01-25,2.5500000000,2.5700000000,2.5300000000,2.5700000000,6441348,-1.920000,0
2005-01-26,2.5200000000,2.5600000000,2.5100000000,2.5600000000,3286317,-1.180000,0
2005-01-27,2.4900000000,2.5200000000,2.4800000000,2.5400000000,3650898,-1.190000,0
2005-01-28,2.4600000000,2.4900000000,2.4400000000,2.5000000000,5049859,-1.200000,0
2005-01-31,2.2100000000,2.2500000000,2.2100000000,2.2600000000,8114017,-10.160000,0
2005-02-01,2.0000000000,1.9900000000,1.9900000000,2.0900000000,35506788,-9.500000,0
2005-02-02,2.1900000000,2.0000000000,2.0000000000,2.2000000000,28880383,9.500000,0
2005-02-03,2.2100000000,2.1900000000,2.1200000000,2.3200000000,40110363,0.910000,0
2005-02-04,2.1600000000,2.1900000000,2.1100000000,2.2000000000,19894659,-2.260000,0
2005-02-16,2.1900000000,2.1600000000,2.1500000000,2.2500000000,12358495,1.390000,0
2005-02-17,2.2100000000,2.1900000000,2.1400000000,2.2200000000,9838735,0.910000,0
2005-02-18,2.1700000000,2.2100000000,2.1600000000,2.2200000000,6831764,-1.810000,0
2005-02-21,2.2000000000,2.1700000000,2.1600000000,2.2000000000,8784795,1.380000,0
2005-02-22,2.2900000000,2.2000000000,2.1800000000,2.3200000000,28958114,4.090000,0
2005-02-23,2.2700000000,2.2900000000,2.2500000000,2.3100000000,17113352,-0.870000,0
2005-02-24,2.3400000000,2.2600000000,2.2500000000,2.3500000000,21080342,3.080000,0
2005-02-25,2.3000000000,2.3300000000,2.2900000000,2.3700000000,20099471,-1.710000,0
2005-02-28,2.2700000000,2.2900000000,2.2600000000,2.3000000000,10547100,-1.300000,0
2005-03-01,2.2800000000,2.2600000000,2.2500000000,2.2900000000,9903013,0.440000,0
2005-03-02,2.2500000000,2.2800000000,2.2500000000,2.3100000000,11603468,-1.320000,0
2005-03-03,2.2600000000,2.2400000000,2.2000000000,2.2600000000,11164055,0.440000,0
2005-03-04,2.2900000000,2.2600000000,2.2600000000,2.3000000000,17549077,1.330000,0
2005-03-07,2.2500000000,2.2900000000,2.2400000000,2.2900000000,6673118,-1.750000,0
2005-03-08,2.2700000000,2.2500000000,2.2300000000,2.2700000000,9439220,0.890000,0
2005-03-09,2.2600000000,2.2700000000,2.2400000000,2.2800000000,8019287,-0.440000,0
2005-03-10,2.1800000000,2.2600000000,2.1700000000,2.2600000000,11951190,-3.540000,0
2005-03-11,2.1600000000,2.1800000000,2.1400000000,2.1900000000,9815985,-0.920000,0
2005-03-14,2.1000000000,2.1600000000,2.1000000000,2.1600000000,9729692,-2.780000,0
2005-03-15,2.1600000000,2.1000000000,2.0800000000,2.1600000000,13489833,2.860000,0
2005-03-16,2.1700000000,2.1600000000,2.1400000000,2.2200000000,21413128,0.460000,0
2005-03-17,2.1200000000,2.1600000000,2.1000000000,2.1700000000,7600355,-2.300000,0
2005-03-18,2.0800000000,2.1000000000,2.0700000000,2.1400000000,5735131,-1.890000,0
2005-03-21,2.0800000000,2.0800000000,2.0500000000,2.1000000000,4309034,0.000000,0
2005-03-22,1.9900000000,2.0800000000,1.9900000000,2.0800000000,9219000,-4.330000,0
2005-03-23,2.0100000000,1.9900000000,1.9400000000,2.0400000000,9942831,1.010000,0
2005-03-24,2.0400000000,2.0200000000,2.0000000000,2.0400000000,8374923,1.490000,0
