date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.2717968000,2.3209462500,2.2499526000,2.3264073000,930634,-4.150000,0
2005-01-05,2.3045631000,2.2444915500,2.2390305000,2.3646346500,442792,1.440000,0
2005-01-06,2.3045631000,2.3209462500,2.2936410000,2.3482515000,489700,0.000000,0
2005-01-07,2.3427904500,2.3100241500,2.2936410000,2.3810178000,812461,1.660000,0
2005-01-10,2.3373294000,2.3482515000,2.2991020500,2.3482515000,543061,-0.230000,0
2005-01-11,2.3482515000,2.3373294000,2.3264073000,2.3591736000,384732,0.470000,0
2005-01-12,2.3591736000,2.3373294000,2.3154852000,2.3591736000,499727,0.470000,0
2005-01-13,2.3427904500,2.3482515000,2.3264073000,2.3646346500,787879,-0.690000,0
2005-01-14,2.2772578500,2.3373294000,2.2717968000,2.3482515000,904874,-2.800000,0
2005-01-17,2.2117252500,2.2499526000,2.1844200000,2.2608747000,1014426,-2.880000,0
2005-01-18,2.2281084000,2.2062642000,2.1734979000,2.2335694500,1330089,0.740000,0
2005-01-19,2.2335694500,2.2499526000,2.2171863000,2.2608747000,680070,0.250000,0
2005-01-20,2.1898810500,2.2281084000,2.1898810500,2.2281084000,761607,-1.960000,0
2005-01-21,2.2499526000,2.2117252500,2.1407316000,2.2499526000,1562025,2.740000,0
2005-01-24,2.2991020500,2.3045631000,2.2717968000,2.3427904500,1653505,2.180000,0
2005-01-25,2.2608747000,2.2936410000,2.2335694500,2.2936410000,816007,-1.660000,0
2005-01-26,2.2062642000,2.2444915500,2.2062642000,2.2499526000,1139250,-2.420000,0
2005-01-27,2.1898810500,2.1953421000,2.1789589500,2.2008031500,1050243,-0.740000,0
2005-01-28,2.1461926500,2.1734979000,2.1188874000,2.1789589500,908524,-2.000000,0
2005-01-31,1.9332117000,2.0642769000,1.9332117000,2.0642769000,1943800,-9.920000,0
2005-02-01,1.8294517500,1.9332117000,1.8076075500,1.9332117000,2425348,-5.370000,0
2005-02-02,1.9386727500,1.8294517500,1.8130686000,1.9495948500,3121076,5.970000,0
2005-02-03,1.8512959500,1.9550559000,1.8458349000,1.9605169500,2592219,-4.510000,0
2005-02-04,1.9059064500,1.8512959500,1.8239907000,1.9059064500,2629607,2.950000,0
2005-02-16,2.0751990000,1.9113675000,1.9004454000,2.0970432000,8195427,8.880000,0
2005-02-17,2.0970432000,2.0260495500,1.9932832500,2.0970432000,4194106,1.050000,0
2005-02-18,2.0806600500,2.1025042500,2.0806600500,2.1461926500,6195672,-0.780000,0
2005-02-21,2.0970432000,2.0751990000,2.0369716500,2.1079653000,2657050,0.790000,0
2005-02-22,2.1407316000,2.0861211000,2.0642769000,2.1516537000,4594604,2.080000,0
2005-02-23,2.1298095000,2.1407316000,2.1025042500,2.1516537000,3354675,-0.510000,0
2005-02-24,2.2008031500,2.1298095000,2.1079653000,2.2554136500,4507994,3.330000,0
2005-02-25,2.1680368500,2.1953421000,2.1625758000,2.2390305000,3711746,-1.490000,0
2005-02-28,2.1188874000,2.1625758000,2.1079653000,2.1625758000,2267691,-2.270000,0
2005-03-01,2.1134263500,2.1298095000,2.0861211000,2.1352705500,1632671,-0.260000,0
2005-03-02,2.0588158500,2.1188874000,2.0533548000,2.1407316000,1723460,-2.580000,0
2005-03-03,2.0751990000,2.0424327000,2.0315106000,2.0861211000,1219013,0.800000,0
2005-03-04,2.0369716500,2.0642769000,2.0315106000,2.0861211000,991095,-1.840000,0
2005-03-07,2.0478937500,2.0369716500,2.0369716500,2.0642769000,783700,0.540000,0
2005-03-08,2.1025042500,2.0588158500,2.0369716500,2.1134263500,1600506,2.670000,0
2005-03-09,2.1188874000,2.1025042500,2.0970432000,2.1352705500,1783255,0.780000,0
2005-03-10,2.0369716500,2.1188874000,2.0315106000,2.1188874000,1497470,-3.870000,0
2005-03-11,2.0096664000,2.0205885000,1.9987443000,2.0478937500,1509390,-1.340000,0
2005-03-14,1.9823611500,1.9714390500,1.9113675000,2.0424327000,1729538,-1.360000,0
2005-03-15,1.9277506500,1.9823611500,1.9168285500,1.9823611500,1299251,-2.750000,0
2005-03-16,1.9168285500,1.9168285500,1.8949843500,1.9277506500,1260052,-0.570000,0
2005-03-17,1.8840622500,1.9168285500,1.8622180500,1.9168285500,969669,-1.710000,0
2005-03-18,1.8349128000,1.8786012000,1.8294517500,1.8840622500,919150,-2.610000,0
2005-03-21,1.8622180500,1.8294517500,1.8239907000,1.8786012000,693925,1.490000,0
2005-03-22,1.7639191500,1.8676791000,1.7584581000,1.8786012000,1190856,-5.280000,0
