date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2765387400,1.2684079200,1.2521462800,1.3009312000,214566,-0.320000,0
2005-01-05,1.3171928400,1.2684079200,1.2643425100,1.3212582500,320361,3.180000,0
2005-01-06,1.2968657900,1.3171928400,1.2846695600,1.3212582500,217665,-1.540000,0
2005-01-07,1.3009312000,1.3009312000,1.2887349700,1.3293890700,166156,0.310000,0
2005-01-10,1.3212582500,1.2968657900,1.2684079200,1.3212582500,231900,1.560000,0
2005-01-11,1.3212582500,1.3212582500,1.3009312000,1.3212582500,147080,0.000000,0
2005-01-12,1.3171928400,1.3171928400,1.2928003800,1.3212582500,159450,-0.310000,0
2005-01-13,1.3171928400,1.3009312000,1.2928003800,1.3212582500,172367,0.000000,0
2005-01-14,1.2928003800,1.3009312000,1.2928003800,1.3293890700,218300,-1.850000,0
2005-01-17,1.2602771000,1.2806041500,1.2562116900,1.2806041500,285000,-2.520000,0
2005-01-18,1.2928003800,1.2602771000,1.2602771000,1.3009312000,171285,2.580000,0
2005-01-19,1.3009312000,1.2887349700,1.2806041500,1.3253236600,323275,0.630000,0
2005-01-20,1.2887349700,1.2806041500,1.2806041500,1.3131274300,248085,-0.940000,0
2005-01-21,1.3253236600,1.3090620200,1.2806041500,1.3293890700,436499,2.840000,0
2005-01-24,1.3456507100,1.3415853000,1.3253236600,1.3659777600,502540,1.530000,0
2005-01-25,1.3334544800,1.3334544800,1.3171928400,1.3415853000,283500,-0.910000,0
2005-01-26,1.3049966100,1.3334544800,1.3049966100,1.3334544800,166810,-2.130000,0
2005-01-27,1.2928003800,1.2968657900,1.2684079200,1.3212582500,222368,-0.930000,0
2005-01-28,1.2440154600,1.2968657900,1.2318192300,1.2968657900,379890,-3.770000,0
2005-01-31,1.1911651300,1.2236884100,1.1911651300,1.2399500500,415696,-4.250000,0
2005-02-01,1.1749034900,1.1911651300,1.1586418500,1.2358846400,410900,-1.370000,0
2005-02-02,1.2399500500,1.2074267700,1.1789689000,1.2521462800,380830,5.540000,0
2005-02-03,1.1992959500,1.2196230000,1.1952305400,1.2480808700,412559,-3.280000,0
2005-02-04,1.2358846400,1.2033613600,1.1992959500,1.2399500500,259885,3.050000,0
2005-02-16,1.2521462800,1.2440154600,1.2399500500,1.2724733300,243128,1.320000,0
2005-02-17,1.2684079200,1.2358846400,1.2277538200,1.2684079200,254500,1.300000,0
2005-02-18,1.2480808700,1.2643425100,1.2480808700,1.2643425100,117100,-1.600000,0
2005-02-21,1.2724733300,1.2440154600,1.2440154600,1.2765387400,396473,1.950000,0
2005-02-22,1.3009312000,1.2643425100,1.2602771000,1.3009312000,798525,2.240000,0
2005-02-23,1.3171928400,1.2928003800,1.2887349700,1.3293890700,787298,1.250000,0
2005-02-24,1.3171928400,1.3090620200,1.2846695600,1.3171928400,458578,0.000000,0
2005-02-25,1.2928003800,1.3212582500,1.2928003800,1.3212582500,547700,-1.850000,0
2005-02-28,1.2846695600,1.2887349700,1.2765387400,1.3009312000,397761,-0.630000,0
2005-03-01,1.3049966100,1.2806041500,1.2684079200,1.3131274300,424425,1.580000,0
2005-03-02,1.2928003800,1.3009312000,1.2846695600,1.3253236600,710412,-0.930000,0
2005-03-03,1.3497161200,1.2928003800,1.2724733300,1.3537815300,1500950,4.400000,0
2005-03-04,1.3049966100,1.3293890700,1.2968657900,1.3334544800,552770,-3.310000,0
2005-03-07,1.2846695600,1.2928003800,1.2765387400,1.3009312000,496019,-1.560000,0
2005-03-08,1.3009312000,1.2928003800,1.2806041500,1.3049966100,489660,1.270000,0
2005-03-09,1.3049966100,1.3009312000,1.2887349700,1.3171928400,578285,0.310000,0
2005-03-10,1.2643425100,1.3090620200,1.2602771000,1.3090620200,523800,-3.120000,0
2005-03-11,1.2643425100,1.2643425100,1.2602771000,1.2765387400,308500,0.000000,0
2005-03-14,1.2480808700,1.2643425100,1.2277538200,1.2643425100,400821,-1.290000,0
2005-03-15,1.2562116900,1.2521462800,1.2399500500,1.2643425100,499671,0.650000,0
2005-03-16,1.2846695600,1.2521462800,1.2399500500,1.2928003800,735015,2.270000,0
2005-03-17,1.2724733300,1.2928003800,1.2643425100,1.3090620200,1828988,-0.950000,0
2005-03-18,1.2033613600,1.2602771000,1.1830343100,1.2724733300,755138,-5.430000,0
2005-03-21,1.1911651300,1.1992959500,1.1789689000,1.2033613600,188059,-1.010000,0
2005-03-22,1.1505110300,1.1911651300,1.1423802100,1.1992959500,455645,-3.410000,0
2005-03-23,1.1383148000,1.1505110300,1.1220531600,1.1667726700,261879,-1.060000,0
2005-03-24,1.1667726700,1.1220531600,1.1220531600,1.1667726700,177410,2.500000,0
2005-03-25,1.1627072600,1.1667726700,1.1423802100,1.1708380800,240879,-0.350000,0
2005-03-28,1.1911651300,1.1545764400,1.1301839800,1.1992959500,467436,2.450000,0
2005-03-29,1.1708380800,1.1789689000,1.1708380800,1.1952305400,217900,-1.710000,0
2005-03-30,1.1017261100,1.1586418500,1.0692028300,1.1627072600,306800,-5.900000,0
2005-03-31,1.1220531600,1.0935952900,1.0935952900,1.1261185700,187954,1.850000,0
2005-04-01,1.1586418500,1.1179877500,1.0854644700,1.1749034900,391524,3.260000,0
2005-04-04,1.1220531600,1.1423802100,1.1220531600,1.1545764400,199455,-3.160000,0
2005-04-05,1.1220531600,1.0976607000,1.0935952900,1.1301839800,190231,0.000000,0
2005-04-06,1.1261185700,1.1139223400,1.0935952900,1.1342493900,182500,0.360000,0
2005-04-07,1.1505110300,1.1220531600,1.1139223400,1.1627072600,449596,2.170000,0
2005-04-08,1.1870997200,1.1545764400,1.1342493900,1.1911651300,454870,3.180000,0
2005-04-11,1.1992959500,1.1911651300,1.1667726700,1.2033613600,672518,1.030000,0
2005-04-12,1.1667726700,1.1952305400,1.1627072600,1.1992959500,317420,-2.710000,0
2005-04-13,1.1870997200,1.1789689000,1.1708380800,1.1992959500,485302,1.740000,0
2005-04-14,1.1545764400,1.1870997200,1.1505110300,1.1911651300,362900,-2.740000,0
2005-04-15,1.1098569300,1.1505110300,1.1098569300,1.1505110300,349802,-3.870000,0
2005-04-18,1.1139223400,1.0895298800,1.0854644700,1.1301839800,384399,0.370000,0
2005-04-19,1.1342493900,1.1057915200,1.1057915200,1.1545764400,397426,1.820000,0
2005-04-20,1.1342493900,1.1464456200,1.1057915200,1.1464456200,368499,0.000000,0
2005-04-21,1.1627072600,1.1383148000,1.1383148000,1.2155575900,2602834,2.510000,0
2005-04-22,1.0854644700,1.1545764400,1.0448103700,1.1667726700,1551408,-6.640000,0
2005-04-25,1.0041562700,1.0488757800,0.9878946300,1.0651374200,599047,-7.490000,0
2005-04-26,1.0285487300,0.9878946300,0.9756984000,1.0366795500,345460,2.430000,0
2005-04-27,1.0773336500,1.0448103700,1.0163525000,1.0895298800,650224,4.740000,0
2005-04-28,1.1057915200,1.0895298800,1.0854644700,1.1139223400,1070928,2.640000,0
2005-04-29,1.0651374200,1.1057915200,1.0610720100,1.1057915200,527009,-3.680000,0
2005-05-09,1.0122870900,1.0570066000,1.0082216800,1.0570066000,394200,-4.960000,0
2005-05-10,1.0366795500,0.9756984000,0.9756984000,1.0366795500,289223,2.410000,0
2005-05-11,1.0163525000,1.0407449600,1.0082216800,1.0448103700,292346,-1.960000,0
2005-05-12,1.0326141400,1.0163525000,1.0041562700,1.0366795500,292849,1.600000,0
2005-05-13,1.0610720100,1.0326141400,1.0204179100,1.0732682400,418500,2.760000,0
2005-05-16,1.0610720100,1.0854644700,1.0366795500,1.0854644700,308200,0.000000,0
