date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0536638200,2.0383760000,1.9925125400,2.0638557000,2345560,0.750000,0
2005-01-05,2.0791435200,2.0485678800,2.0434719400,2.0842394600,3005483,1.240000,0
2005-01-06,2.0791435200,2.0791435200,2.0587597600,2.0944313400,3346150,0.000000,0
2005-01-07,2.0893354000,2.0791435200,2.0689516400,2.1046232200,2799267,0.490000,0
2005-01-10,2.0893354000,2.0893354000,2.0791435200,2.0995272800,2084252,0.000000,0
2005-01-11,2.1097191600,2.0791435200,2.0689516400,2.1148151000,5250597,0.980000,0
2005-01-12,2.0995272800,2.1097191600,2.0893354000,2.1148151000,1741212,-0.480000,0
2005-01-13,2.0638557000,2.0995272800,2.0587597600,2.1046232200,2212600,-1.700000,0
2005-01-14,2.0689516400,2.0638557000,2.0536638200,2.0842394600,1766000,0.250000,0
2005-01-17,2.0689516400,2.0485678800,2.0434719400,2.0944313400,2951295,0.000000,0
2005-01-18,2.0740475800,2.0689516400,2.0281841200,2.0842394600,2268755,0.250000,0
2005-01-19,2.0944313400,2.0689516400,2.0536638200,2.1046232200,2189484,0.980000,0
2005-01-20,2.0587597600,2.0791435200,2.0434719400,2.0842394600,1981373,-1.700000,0
2005-01-21,2.1199110400,2.0536638200,2.0485678800,2.1301029200,6051750,2.970000,0
2005-01-24,2.1301029200,2.1606785600,2.1148151000,2.1759663800,5679887,0.480000,0
2005-01-25,2.1606785600,2.1250069800,2.1148151000,2.1657745000,4735416,1.440000,0
2005-01-26,2.1351988600,2.1606785600,2.1301029200,2.1606785600,2690700,-1.180000,0
2005-01-27,2.0995272800,2.1351988600,2.0944313400,2.1504866800,2160025,-1.670000,0
2005-01-28,2.1148151000,2.0893354000,2.0893354000,2.1199110400,1963820,0.730000,0
2005-01-31,2.1097191600,2.1148151000,2.0740475800,2.1199110400,2169063,-0.240000,0
2005-02-01,2.1351988600,2.0893354000,2.0893354000,2.1504866800,2370421,1.210000,0
2005-02-02,2.1963501400,2.1351988600,2.1301029200,2.2014460800,6745160,2.860000,0
2005-02-03,2.1555826200,2.1963501400,2.1453907400,2.2014460800,3164858,-1.860000,0
2005-02-04,2.2371176600,2.1555826200,2.1555826200,2.2575014200,11244163,3.780000,0
2005-02-16,2.2371176600,2.2575014200,2.2167339000,2.2676933000,2818368,0.000000,0
2005-02-17,2.2167339000,2.2422136000,2.2014460800,2.2422136000,2388038,-0.910000,0
2005-02-18,2.2116379600,2.2320217200,2.2116379600,2.2320217200,2231530,-0.230000,0
2005-02-21,2.2473095400,2.2014460800,2.2014460800,2.2524054800,2691334,1.610000,0
2005-02-22,2.2422136000,2.2473095400,2.2065420200,2.2473095400,6319691,-0.230000,0
2005-02-23,2.2065420200,2.2422136000,2.1963501400,2.2422136000,4044271,-1.590000,0
2005-02-24,2.1708704400,2.1963501400,2.1555826200,2.1963501400,5480296,-1.620000,0
2005-02-25,2.1759663800,2.1759663800,2.1759663800,2.2116379600,4129666,0.230000,0
2005-02-28,2.1861582600,2.1759663800,2.1708704400,2.2065420200,3019474,0.470000,0
2005-03-01,2.1708704400,2.1861582600,2.1453907400,2.1912542000,2650168,-0.700000,0
2005-03-02,2.1759663800,2.1759663800,2.1657745000,2.1963501400,2926636,0.230000,0
2005-03-03,2.1963501400,2.1708704400,2.1555826200,2.2116379600,2777092,0.940000,0
2005-03-04,2.1810623200,2.1963501400,2.1759663800,2.2014460800,1426683,-0.700000,0
2005-03-07,2.2167339000,2.1810623200,2.1810623200,2.2422136000,4055340,1.640000,0
2005-03-08,2.2167339000,2.2167339000,2.2116379600,2.2473095400,3395866,0.000000,0
2005-03-09,2.1606785600,2.2167339000,2.1555826200,2.2269257800,4824899,-2.530000,0
2005-03-10,2.1301029200,2.1861582600,2.1250069800,2.2065420200,4917140,-1.420000,0
2005-03-11,2.1708704400,2.1199110400,2.1199110400,2.1759663800,4359084,1.910000,0
2005-03-14,2.1810623200,2.1606785600,2.1301029200,2.2116379600,3771096,0.470000,0
2005-03-15,2.1402948000,2.1963501400,2.1351988600,2.1963501400,2013815,-1.870000,0
2005-03-16,2.1453907400,2.1402948000,2.1199110400,2.1555826200,2687794,0.240000,0
2005-03-17,2.1453907400,2.1453907400,2.1250069800,2.1810623200,2445671,0.000000,0
2005-03-18,2.1402948000,2.1402948000,2.1301029200,2.1657745000,2169703,-0.240000,0
2005-03-21,2.1453907400,2.1301029200,2.0791435200,2.1453907400,4253804,0.240000,0
2005-03-22,2.1657745000,2.1453907400,2.1097191600,2.1708704400,3494741,0.950000,0
2005-03-23,2.1708704400,2.1606785600,2.1453907400,2.2065420200,3535193,0.240000,0
2005-03-24,2.1810623200,2.1759663800,2.1504866800,2.1912542000,1424000,0.470000,0
2005-03-25,2.1861582600,2.1912542000,2.1606785600,2.2065420200,1393717,0.230000,0
2005-03-28,2.2320217200,2.1861582600,2.1759663800,2.2320217200,4595316,2.100000,0
