date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4899135800,1.5165787000,1.4832473000,1.5165787000,2951021,-1.760000,0
2005-01-05,1.4932467200,1.4932467200,1.4865804400,1.5099124200,1359610,0.220000,0
2005-01-06,1.4699147400,1.5065792800,1.4632484600,1.5065792800,2272380,-1.560000,0
2005-01-07,1.4765810200,1.4765810200,1.4632484600,1.4965798600,2142370,0.450000,0
2005-01-10,1.4932467200,1.4799141600,1.4665816000,1.4932467200,1133824,1.130000,0
2005-01-11,1.4965798600,1.4932467200,1.4832473000,1.5032461400,882692,0.220000,0
2005-01-12,1.5032461400,1.4965798600,1.4899135800,1.5065792800,1772034,0.450000,0
2005-01-13,1.5065792800,1.5065792800,1.4832473000,1.5232449800,1937751,0.220000,0
2005-01-14,1.4932467200,1.4999130000,1.4899135800,1.5232449800,1142090,-0.880000,0
2005-01-17,1.4732478800,1.4865804400,1.4665816000,1.4965798600,1541634,-1.340000,0
2005-01-18,1.4799141600,1.4665816000,1.4632484600,1.4832473000,2180380,0.450000,0
2005-01-19,1.4699147400,1.4832473000,1.4665816000,1.4865804400,1286001,-0.680000,0
2005-01-20,1.4399164800,1.4665816000,1.4332502000,1.4665816000,3837983,-2.040000,0
2005-01-21,1.5599095200,1.4732478800,1.4699147400,1.5832415000,26730497,8.330000,0
2005-01-24,1.5732420800,1.5832415000,1.5599095200,1.6065734800,16680155,0.850000,0
2005-01-25,1.6232391800,1.5699089400,1.5432438200,1.6265723200,13322457,3.180000,0
2005-01-26,1.5965740600,1.6199060400,1.5899077800,1.6365717400,10808701,-1.640000,0
2005-01-27,1.5865746400,1.5932409200,1.5732420800,1.6099066200,7422780,-0.630000,0
2005-01-28,1.5665758000,1.5865746400,1.5632426600,1.5899077800,5509876,-1.260000,0
2005-01-31,1.6099066200,1.5599095200,1.5565763800,1.6199060400,13813371,2.770000,0
2005-02-01,1.6099066200,1.6032403400,1.5932409200,1.6399048800,11136097,0.000000,0
2005-02-02,1.6865688400,1.6165729000,1.6132397600,1.6932351200,22842447,4.760000,0
2005-02-03,1.6865688400,1.6865688400,1.6599037200,1.7132339600,16461781,0.000000,0
2005-02-04,1.7665642000,1.6832357000,1.6765694200,1.7965624600,24228902,4.740000,0
2005-02-16,1.7598979200,1.7865630400,1.7565647800,1.8165613000,21306986,-0.380000,0
2005-02-17,1.7665642000,1.7398990800,1.7332328000,1.7865630400,12372452,0.380000,0
2005-02-18,1.7432322200,1.7665642000,1.7432322200,1.7998956000,8065361,-1.320000,0
2005-02-21,1.7898961800,1.7432322200,1.7398990800,1.7932293200,10411655,2.680000,0
2005-02-22,1.7998956000,1.7898961800,1.7665642000,1.8098950200,14179712,0.560000,0
2005-02-23,1.7632310600,1.7898961800,1.7432322200,1.7932293200,16412598,-2.040000,0
2005-02-24,1.7565647800,1.7598979200,1.7298996600,1.7665642000,11293609,-0.380000,0
2005-02-25,1.7898961800,1.7598979200,1.7498985000,1.8165613000,15141501,1.900000,0
2005-02-28,1.8032287400,1.7932293200,1.7798967600,1.8298938600,11532899,0.740000,0
2005-03-01,1.7099008200,1.7665642000,1.6965682600,1.7698973400,20252036,-5.180000,0
2005-03-02,1.6399048800,1.6999014000,1.6299054600,1.7199002400,20397245,-4.090000,0
2005-03-03,1.6632368600,1.6399048800,1.6332386000,1.6699031400,8186453,1.420000,0
2005-03-04,1.6532374400,1.6699031400,1.6399048800,1.6732362800,5992847,-0.600000,0
2005-03-07,1.6432380200,1.6532374400,1.6299054600,1.6599037200,6666582,-0.600000,0
2005-03-08,1.6665700000,1.6465711600,1.6332386000,1.6665700000,10828031,1.420000,0
2005-03-09,1.6865688400,1.6665700000,1.6599037200,1.6965682600,9709682,1.200000,0
2005-03-10,1.6232391800,1.6865688400,1.6165729000,1.6865688400,8306558,-3.750000,0
2005-03-11,1.6232391800,1.6299054600,1.6099066200,1.6365717400,5501603,0.000000,0
2005-03-14,1.6165729000,1.6299054600,1.5965740600,1.6432380200,6041969,-0.410000,0
2005-03-15,1.6065734800,1.6132397600,1.5999072000,1.6299054600,3947752,-0.620000,0
2005-03-16,1.6099066200,1.5999072000,1.5932409200,1.6199060400,4275186,0.210000,0
2005-03-17,1.5632426600,1.6099066200,1.5599095200,1.6165729000,6369122,-2.900000,0
2005-03-18,1.5565763800,1.5632426600,1.5465769600,1.5699089400,3317534,-0.430000,0
2005-03-21,1.5799083600,1.5565763800,1.5565763800,1.5832415000,2669043,1.500000,0
2005-03-22,1.5399106800,1.5799083600,1.5365775400,1.5832415000,3669184,-2.530000,0
2005-03-23,1.5265781200,1.5432438200,1.4999130000,1.5465769600,3417788,-0.870000,0
2005-03-24,1.5265781200,1.5265781200,1.4999130000,1.5365775400,5145557,0.000000,0
2005-03-25,1.5299112600,1.5332444000,1.5199118400,1.5399106800,4089541,0.220000,0
2005-03-28,1.5165787000,1.5299112600,1.4932467200,1.5299112600,4014665,-0.870000,0
2005-03-29,1.5265781200,1.5199118400,1.5065792800,1.5432438200,3219048,0.660000,0
2005-03-30,1.5099124200,1.5199118400,1.5065792800,1.5399106800,3657176,-1.090000,0
2005-03-31,1.5032461400,1.4999130000,1.4899135800,1.5165787000,2594257,-0.440000,0
2005-04-01,1.5665758000,1.5032461400,1.4999130000,1.6132397600,8996370,4.210000,0
2005-04-04,1.5265781200,1.5499101000,1.5165787000,1.5599095200,5805221,-2.550000,0
2005-04-05,1.4899135800,1.5265781200,1.4799141600,1.5365775400,6414055,-2.400000,0
2005-04-06,1.4932467200,1.4832473000,1.4499159000,1.5032461400,7642068,0.220000,0
2005-04-07,1.5065792800,1.4932467200,1.4699147400,1.5432438200,8325714,0.890000,0
2005-04-08,1.5232449800,1.5065792800,1.4999130000,1.5265781200,4914356,1.110000,0
2005-04-11,1.5099124200,1.5232449800,1.5032461400,1.5299112600,5005303,-0.880000,0
2005-04-12,1.4932467200,1.5165787000,1.4899135800,1.5265781200,7113329,-1.100000,0
2005-04-13,1.5332444000,1.5099124200,1.5032461400,1.5499101000,7770676,2.680000,0
2005-04-14,1.5199118400,1.5599095200,1.5099124200,1.5632426600,5108661,-0.870000,0
2005-04-15,1.4932467200,1.5065792800,1.4865804400,1.5165787000,4259745,-1.750000,0
2005-04-18,1.4965798600,1.4932467200,1.4799141600,1.5099124200,3155475,0.220000,0
2005-04-19,1.5299112600,1.4999130000,1.4999130000,1.5299112600,4420519,2.230000,0
2005-04-20,1.5299112600,1.5299112600,1.5299112600,1.5299112600,0,0.000000,0
2005-04-21,1.4832473000,1.5299112600,1.4665816000,1.5332444000,9406930,-3.050000,0
2005-04-22,1.4799141600,1.4799141600,1.4632484600,1.4832473000,3270545,-0.220000,0
2005-04-25,1.4465827600,1.4665816000,1.4365833400,1.4799141600,4467024,-2.250000,0
2005-04-26,1.4465827600,1.4399164800,1.4299170600,1.4599153200,3802273,0.000000,0
2005-04-27,1.4165845000,1.4532490400,1.4165845000,1.4532490400,3431740,-2.070000,0
2005-04-28,1.4332502000,1.4099182200,1.3965856600,1.4432496200,4225896,1.180000,0
2005-04-29,1.4399164800,1.4332502000,1.4199176400,1.4499159000,3302944,0.470000,0
2005-05-09,1.4199176400,1.4499159000,1.4132513600,1.4499159000,1727492,-1.390000,0
2005-05-10,1.4099182200,1.4165845000,1.3832531000,1.4265839200,3477069,-0.700000,0
2005-05-11,1.3832531000,1.4099182200,1.3765868200,1.4099182200,2705118,-1.890000,0
2005-05-12,1.3399222800,1.3832531000,1.3299228600,1.3865862400,5388140,-3.130000,0
2005-05-13,1.3532548400,1.3332560000,1.3265897200,1.3599211200,2735205,1.000000,0
2005-05-16,1.3332560000,1.3532548400,1.3232565800,1.3532548400,3574329,-1.480000,0
2005-05-17,1.3532548400,1.3332560000,1.3232565800,1.3632542600,4086166,1.500000,0
2005-05-18,1.3465885600,1.3432554200,1.3365891400,1.3665874000,4065915,-0.490000,0
2005-05-19,1.3599211200,1.3499217000,1.3432554200,1.3665874000,3417555,0.990000,0
2005-05-20,1.3704354500,1.3809503000,1.3599206000,1.3844552500,3303655,0.770000,0
2005-05-23,1.3388909000,1.3669305000,1.3353859500,1.3669305000,2663127,-2.300000,0
2005-05-24,1.3248711000,1.3353859500,1.2968315000,1.3459008000,5678349,-1.050000,0
2005-05-25,1.3388909000,1.3213661500,1.3108513000,1.3459008000,2494143,1.060000,0
2005-05-26,1.3248711000,1.3353859500,1.3143562500,1.3494057500,2481473,-1.050000,0
2005-05-27,1.3178612000,1.3178612000,1.3108513000,1.3353859500,4045567,-0.530000,0
2005-05-30,1.3143562500,1.3143562500,1.2898216000,1.3213661500,5533765,-0.270000,0
2005-05-31,1.3143562500,1.3143562500,1.3038414000,1.3248711000,3083880,0.000000,0
2005-06-01,1.3213661500,1.3143562500,1.3073463500,1.3353859500,4589331,0.530000,0
2005-06-02,1.2968315000,1.3213661500,1.2968315000,1.3248711000,4008820,-1.860000,0
2005-06-03,1.3073463500,1.3003364500,1.2898216000,1.3143562500,2956894,0.810000,0
2005-06-06,1.3283760500,1.3108513000,1.2968315000,1.3318810000,3967749,1.610000,0
2005-06-07,1.3283760500,1.3388909000,1.3248711000,1.3599206000,5662956,0.000000,0
2005-06-08,1.4370295000,1.3318810000,1.3318810000,1.4545542500,16715048,8.180000,0
2005-06-09,1.4265146500,1.4405344500,1.4089899000,1.4510493000,11952655,-0.730000,0
2005-06-10,1.3844552500,1.4265146500,1.3809503000,1.4265146500,7459516,-2.950000,0
2005-06-13,1.3634255500,1.3844552500,1.3423958500,1.3914651500,6869644,-1.520000,0
2005-06-14,1.3879602000,1.3844552500,1.3739404000,1.4230097000,11000824,1.800000,0
2005-06-15,1.3774453500,1.3879602000,1.3739404000,1.4089899000,6383886,-0.760000,0
2005-06-16,1.3844552500,1.3739404000,1.3494057500,1.3949701000,3689445,0.510000,0
2005-06-17,1.3984750500,1.4124948500,1.3949701000,1.4545542500,7821662,1.010000,0
2005-06-20,1.4335245500,1.3984750500,1.3914651500,1.4370295000,8658932,2.510000,0
2005-06-21,1.4054849500,1.4335245500,1.4019800000,1.4335245500,5111675,-1.960000,0
2005-06-22,1.3879602000,1.4054849500,1.3704354500,1.4124948500,5338264,-1.250000,0
2005-06-23,1.3774453500,1.3809503000,1.3774453500,1.3949701000,2449940,-0.760000,0
2005-06-24,1.3914651500,1.3774453500,1.3739404000,1.3914651500,3246521,1.020000,0
2005-06-27,1.4124948500,1.3914651500,1.3914651500,1.4195047500,7088540,1.510000,0
2005-06-28,1.3844552500,1.4089899000,1.3809503000,1.4089899000,3340381,-1.990000,0
2005-06-29,1.3669305000,1.3914651500,1.3634255500,1.3949701000,6189818,-1.270000,0
2005-06-30,1.3213661500,1.3599206000,1.3178612000,1.3599206000,6433543,-3.330000,0
2005-07-01,1.3003364500,1.3143562500,1.2968315000,1.3213661500,3082582,-1.590000,0
2005-07-04,1.2793067500,1.2968315000,1.2617820000,1.3003364500,3630251,-1.620000,0
2005-07-05,1.2793067500,1.2828117000,1.2652869500,1.2863166500,1624905,0.000000,0
2005-07-06,1.2758018000,1.2793067500,1.2687919000,1.2933265500,1659620,-0.270000,0
2005-07-07,1.2758018000,1.2758018000,1.2687919000,1.2863166500,1242649,0.000000,0
2005-07-08,1.2302374500,1.2758018000,1.2267325000,1.2758018000,4034110,-3.570000,0
2005-07-11,1.2162176500,1.2407523000,1.2127127000,1.2617820000,2238655,-1.140000,0
2005-07-12,1.2512671500,1.2162176500,1.2057028000,1.2617820000,3643478,2.880000,0
2005-07-13,1.2372473500,1.2512671500,1.2302374500,1.2547721000,2606230,-1.120000,0
2005-07-14,1.2372473500,1.2337424000,1.2267325000,1.2547721000,2503040,0.000000,0
2005-07-15,1.2197226000,1.2337424000,1.2162176500,1.2442572500,2299960,-1.420000,0
2005-07-18,1.1951879500,1.2197226000,1.1951879500,1.2232275500,3123144,-2.010000,0
2005-07-19,1.2092077500,1.1916830000,1.1916830000,1.2162176500,1847355,1.170000,0
2005-07-20,1.2232275500,1.2092077500,1.2021978500,1.2302374500,2726442,1.160000,0
2005-07-21,1.2477622000,1.2267325000,1.2232275500,1.2547721000,4643362,2.010000,0
2005-07-22,1.2582770500,1.2547721000,1.2372473500,1.2652869500,4884233,0.840000,0
2005-07-25,1.2407523000,1.2547721000,1.2372473500,1.2582770500,1940365,-1.390000,0
2005-07-26,1.2758018000,1.2407523000,1.2407523000,1.2793067500,7065613,2.820000,0
2005-07-27,1.3003364500,1.2687919000,1.2652869500,1.3143562500,6139108,1.920000,0
2005-07-28,1.2828117000,1.3073463500,1.2828117000,1.3108513000,6263852,-1.350000,0
2005-07-29,1.2898216000,1.2828117000,1.2758018000,1.2968315000,3818330,0.550000,0
2005-08-01,1.2898216000,1.2898216000,1.2758018000,1.3003364500,2587931,0.000000,0
2005-08-02,1.3038414000,1.2898216000,1.2793067500,1.3073463500,3971564,1.086955,0
2005-08-03,1.3143562500,1.3038414000,1.3003364500,1.3423958500,6962205,0.806451,0
2005-08-04,1.3143562500,1.3073463500,1.2933265500,1.3178612000,3877907,0.000000,0
2005-08-05,1.3388909000,1.3143562500,1.3073463500,1.3388909000,4986342,1.866665,0
2005-08-08,1.3669305000,1.3388909000,1.3388909000,1.3809503000,8010501,2.094245,0
2005-08-09,1.3809503000,1.3669305000,1.3459008000,1.3844552500,5549564,1.025640,0
2005-08-10,1.3739404000,1.3844552500,1.3494057500,1.3914651500,9344431,-0.507614,0
2005-08-11,1.3809503000,1.3739404000,1.3599206000,1.3879602000,10094833,0.510204,0
2005-08-12,1.3739404000,1.3809503000,1.3704354500,1.4159998000,13679677,-0.507614,0
2005-08-15,1.3914651500,1.3774453500,1.3634255500,1.3984750500,6721252,1.275509,0
2005-08-16,1.4124948500,1.3914651500,1.3809503000,1.4159998000,13717781,1.511340,0
2005-08-17,1.4019800000,1.4124948500,1.3774453500,1.4124948500,8312675,-0.744422,0
2005-08-18,1.3669305000,1.4019800000,1.3423958500,1.4159998000,11016204,-2.499998,0
2005-08-19,1.3564156500,1.3634255500,1.3318810000,1.3774453500,7338927,-0.769236,0
2005-08-22,1.3459008000,1.3494057500,1.3318810000,1.3599206000,6455428,-0.775193,0
2005-08-23,1.3564156500,1.3494057500,1.3318810000,1.3704354500,4900622,0.781249,0
2005-08-24,1.3564156500,1.3564156500,1.3423958500,1.3739404000,2886292,0.000000,0
2005-08-25,1.3318810000,1.3599206000,1.3283760500,1.3599206000,4680365,-1.808784,0
2005-08-26,1.3423958500,1.3318810000,1.3283760500,1.3459008000,2611224,0.789473,0
2005-08-29,1.3108513000,1.3423958500,1.3073463500,1.3423958500,3768200,-2.349867,0
2005-08-30,1.3108513000,1.3073463500,1.2968315000,1.3423958500,3624619,0.000000,0
2005-08-31,1.3283760500,1.3143562500,1.3108513000,1.3318810000,2468428,1.336897,0
2005-09-01,1.3459008000,1.3318810000,1.3248711000,1.3494057500,4976498,1.319260,0
2005-09-02,1.3423958500,1.3459008000,1.3283760500,1.3494057500,4271409,-0.260416,0
2005-09-05,1.3529107000,1.3459008000,1.3283760500,1.3564156500,5231601,0.783289,0
2005-09-06,1.3388909000,1.3529107000,1.3248711000,1.3634255500,5963930,-1.036268,0
2005-09-07,1.3809503000,1.3423958500,1.3318810000,1.3809503000,12451175,3.141365,0
2005-09-08,1.4265146500,1.3949701000,1.3949701000,1.4370295000,29457327,3.299495,0
2005-09-09,1.4300196000,1.4300196000,1.4195047500,1.4440394000,14738861,0.245694,0
2005-09-12,1.4475443500,1.4300196000,1.4089899000,1.4510493000,7620087,1.225495,0
2005-09-13,1.4545542500,1.4545542500,1.4370295000,1.4580592000,6823785,0.484261,0
2005-09-14,1.4370295000,1.4545542500,1.4300196000,1.4580592000,5756831,-1.204824,0
2005-09-15,1.4370295000,1.4335245500,1.4335245500,1.4440394000,5278713,0.000000,0
2005-09-16,1.4510493000,1.4370295000,1.4300196000,1.4545542500,5252153,0.975609,0
2005-09-19,1.4475443500,1.4405344500,1.4370295000,1.4545542500,2585111,-0.241540,0
2005-09-20,1.4370295000,1.4475443500,1.4265146500,1.4475443500,7045420,-0.726397,0
2005-09-21,1.3914651500,1.4335245500,1.3914651500,1.4335245500,4343228,-3.170729,0
2005-09-22,1.3494057500,1.3879602000,1.3388909000,1.4019800000,7110629,-3.022673,0
2005-09-23,1.3494057500,1.3459008000,1.3213661500,1.3599206000,3464878,0.000000,0
2005-09-26,1.3318810000,1.3494057500,1.3283760500,1.3529107000,2582039,-1.298700,0
