date,close,open,low,high,volume,pctChg,isST
2005-05-10,1.0217682100,0.9569481900,0.9569481900,1.0507666400,17181137,20.281120,0
2005-05-11,1.0251797900,1.0234740000,1.0098276800,1.0729419100,9253498,0.330000,0
2005-05-12,1.0695303300,1.0354145300,1.0285913700,1.1002345500,9132999,4.330000,0
2005-05-13,1.0797650700,1.0627071700,1.0371203200,1.0865882300,5481316,0.960000,0
2005-05-16,1.0115334700,1.0627071700,0.9910639900,1.0644129600,5817085,-6.320000,0
2005-05-17,1.0814708600,0.9978871500,0.9978871500,1.1121750800,8387630,6.910000,0
2005-05-18,1.0968229700,1.0661187500,1.0644129600,1.0985287600,4516757,1.420000,0
2005-05-19,1.0917056000,1.0951171800,1.0831766500,1.1155866600,3659048,-0.470000,0
2005-05-20,1.0541782200,1.0899998100,1.0456492700,1.0899998100,3272438,-3.440000,0
2005-05-23,1.0575898000,1.0473550600,1.0388261100,1.0865882300,3064711,0.320000,0
2005-05-24,1.1258214000,1.0575898000,1.0541782200,1.1599372000,6891071,6.450000,0
2005-05-25,1.1070577100,1.1155866600,1.1002345500,1.1343503500,3661405,-1.670000,0
2005-05-26,1.1172924500,1.0951171800,1.0917056000,1.1514082500,3800518,0.920000,0
2005-05-27,1.0814708600,1.1087635000,1.0610013800,1.1428793000,4544063,-3.210000,0
2005-05-30,1.1087635000,1.0780592800,1.0661187500,1.1104692900,2435778,2.520000,0
2005-05-31,1.0882940200,1.1036461300,1.0746477000,1.1172924500,1946376,-1.850000,0
2005-06-01,1.0234740000,1.0865882300,0.9791234600,1.0865882300,4474687,-5.960000,0
2005-06-02,1.0285913700,1.0115334700,1.0030045200,1.0473550600,2124996,0.500000,0
2005-06-03,0.9910639900,1.0234740000,0.9586539800,1.0302971600,3048542,-3.650000,0
2005-06-06,1.0371203200,0.9893582000,0.9825350400,1.0388261100,3573780,4.650000,0
2005-06-07,1.0234740000,1.0439434800,1.0149450500,1.0644129600,3701226,-1.320000,0
2005-06-08,1.1258214000,1.0115334700,1.0115334700,1.1258214000,6933787,10.000000,0
2005-06-09,1.2025819500,1.1207040300,1.1104692900,1.2384035400,10187653,6.820000,0
2005-06-10,1.1752893100,1.2025819500,1.1497024600,1.2025819500,5420830,-2.270000,0
2005-06-13,1.1974645800,1.1752893100,1.1616429900,1.2230514300,4383687,1.890000,0
2005-06-14,1.1207040300,1.2025819500,1.1104692900,1.2094051100,5236024,-6.410000,0
2005-06-15,1.1207040300,1.1104692900,1.0951171800,1.1428793000,2690405,0.000000,0
2005-06-16,1.1445850900,1.1207040300,1.0678245400,1.1445850900,3665352,2.130000,0
2005-06-17,1.1172924500,1.1497024600,1.1121750800,1.1565256200,1921622,-2.380000,0
2005-06-20,1.2247572200,1.1224098200,1.0917056000,1.2264630100,6230580,9.620000,0
2005-06-21,1.2213456400,1.2111109000,1.1821124700,1.2605788100,6811822,-0.280000,0
2005-06-22,1.2042877400,1.1940530000,1.1804066800,1.2418151200,4422229,-1.400000,0
2005-06-23,1.1650545700,1.1940530000,1.1548198300,1.2315803800,3886140,-3.260000,0
2005-06-24,1.1838182600,1.1548198300,1.1445850900,1.1872298400,2038610,1.610000,0
2005-06-27,1.1838182600,1.1838182600,1.1838182600,1.1838182600,0,0.000000,0
2005-06-28,1.2076993200,1.2776367100,1.2042877400,1.2776367100,7815874,2.020000,0
