date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4911347000,2.4615370600,2.4196070700,2.4911347000,195761,1.100000,0
2005-01-05,2.5404641000,2.5281317500,2.4936011700,2.5527964500,240564,1.980000,0
2005-01-06,2.5577293900,2.5108664600,2.5108664600,2.5626623300,282229,0.680000,0
2005-01-07,2.5601958600,2.5157994000,2.5157994000,2.5848605600,210877,0.100000,0
2005-01-10,2.5404641000,2.5157994000,2.5157994000,2.5601958600,117979,-0.770000,0
2005-01-11,2.5404641000,2.5577293900,2.5059335200,2.5577293900,109881,0.000000,0
2005-01-12,2.5330646900,2.4936011700,2.4911347000,2.5577293900,164107,-0.290000,0
2005-01-13,2.4985341100,2.5330646900,2.4985341100,2.5330646900,168000,-1.360000,0
2005-01-14,2.4442717700,2.4936011700,2.4344058900,2.5231988100,240900,-2.170000,0
2005-01-17,2.3875429600,2.4220735400,2.3530123800,2.4590705900,380117,-2.320000,0
2005-01-18,2.3900094300,2.4122076600,2.3480794400,2.4171406000,212579,0.100000,0
2005-01-19,2.3184818000,2.3850764900,2.3135488600,2.3850764900,187770,-2.990000,0
2005-01-20,2.2395547600,2.2938171000,2.2222894700,2.3110823900,476800,-3.400000,0
2005-01-21,2.3209482700,2.2395547600,2.1729600700,2.3308141500,538163,3.630000,0
2005-01-24,2.4048082500,2.3974088400,2.3480794400,2.4220735400,627848,3.610000,0
2005-01-25,2.3184818000,2.3554788500,2.2518871100,2.3554788500,600849,-3.590000,0
2005-01-26,2.2642194600,2.2962835700,2.2592865200,2.3012165100,234700,-2.340000,0
2005-01-27,2.2074906500,2.2642194600,2.1951583000,2.2642194600,185815,-2.510000,0
2005-01-28,2.1581612500,2.1951583000,2.1581612500,2.2346218200,227191,-2.230000,0
2005-01-31,2.1088318500,2.1433624300,2.0964995000,2.1581612500,235154,-2.290000,0
2005-02-01,2.1186977300,2.0964995000,2.0964995000,2.1754265400,348607,0.470000,0
2005-02-02,2.2691524000,2.1186977300,2.1162312600,2.2740853400,453647,7.100000,0
2005-02-03,2.2000912400,2.2740853400,2.1704936000,2.2938171000,477823,-3.040000,0
2005-02-04,2.2691524000,2.1951583000,2.1951583000,2.2839512200,385496,3.140000,0
2005-02-16,2.2592865200,2.2938171000,2.2568200500,2.3061494500,344270,-0.430000,0
2005-02-17,2.2469541700,2.2666859300,2.2124235900,2.2666859300,197305,-0.550000,0
2005-02-18,2.2296888800,2.2346218200,2.2247559400,2.2592865200,158400,-0.770000,0
2005-02-21,2.2790182800,2.2272224100,2.2074906500,2.2790182800,395961,2.210000,0
2005-02-22,2.4368723600,2.2839512200,2.2691524000,2.4590705900,2078027,6.930000,0
2005-02-23,2.4393388300,2.4270064800,2.3875429600,2.4960676400,1500469,0.100000,0
2005-02-24,2.4393388300,2.4196070700,2.3801435500,2.4467382400,755879,0.000000,0
2005-02-25,2.4516711800,2.4442717700,2.4418053000,2.5305982200,1144364,0.510000,0
2005-02-28,2.5059335200,2.4541376500,2.4467382400,2.5108664600,794803,2.210000,0
2005-03-01,2.4664700000,2.5108664600,2.4516711800,2.5330646900,419416,-1.570000,0
2005-03-02,2.4023417800,2.4664700000,2.3949423700,2.4886682300,510610,-2.600000,0
2005-03-03,2.4294729500,2.4023417800,2.3826100200,2.4294729500,283525,1.130000,0
2005-03-04,2.3924759000,2.4196070700,2.3875429600,2.4541376500,231700,-1.520000,0
2005-03-07,2.3554788500,2.3998753100,2.3456129700,2.4048082500,452740,-1.550000,0
2005-03-08,2.4393388300,2.3801435500,2.3554788500,2.4418053000,595550,3.560000,0
2005-03-09,2.4689364700,2.4418053000,2.4368723600,2.5108664600,802286,1.210000,0
2005-03-10,2.3900094300,2.4664700000,2.3801435500,2.4862017600,601831,-3.200000,0
2005-03-11,2.4171406000,2.3826100200,2.3727441400,2.4171406000,463706,1.140000,0
2005-03-14,2.3579453200,2.4122076600,2.3135488600,2.4146741300,715957,-2.450000,0
2005-03-15,2.3012165100,2.3678112000,2.3012165100,2.3678112000,371642,-2.410000,0
2005-03-16,2.2592865200,2.3012165100,2.2592865200,2.3209482700,475332,-1.820000,0
2005-03-17,2.2198230000,2.2568200500,2.2050241800,2.2938171000,386625,-1.750000,0
2005-03-18,2.2395547600,2.2518871100,2.2173565300,2.2691524000,444275,0.890000,0
2005-03-21,2.3086159200,2.2395547600,2.2321553500,2.3135488600,372067,3.080000,0
2005-03-22,2.2148900600,2.3086159200,2.2000912400,2.3160153300,535223,-4.060000,0
2005-03-23,2.2469541700,2.2074906500,2.2074906500,2.3061494500,453090,1.450000,0
2005-03-24,2.3727441400,2.2518871100,2.2247559400,2.3727441400,995459,5.600000,0
2005-03-25,2.3875429600,2.3801435500,2.3579453200,2.4393388300,1969519,0.620000,0
2005-03-28,2.4566041200,2.3875429600,2.3678112000,2.4590705900,1263893,2.890000,0
2005-03-29,2.3875429600,2.4615370600,2.3875429600,2.4763358800,1167609,-2.810000,0
2005-03-30,2.1556947800,2.3579453200,2.1507618400,2.3752106100,1274773,-9.710000,0
2005-03-31,2.0126395200,2.0792342100,1.9756424700,2.0792342100,1784671,-6.640000,0
2005-04-01,2.0841671500,2.0052401100,1.9559107100,2.1112983200,1389768,3.550000,0
2005-04-04,2.0052401100,2.0422371600,2.0003071700,2.0422371600,962319,-3.790000,0
2005-04-05,1.9485113000,1.9929077600,1.9361789500,2.0200389300,629400,-2.830000,0
2005-04-06,1.9756424700,1.9904412900,1.8942489600,2.0027736400,1066558,1.390000,0
2005-04-07,2.0348377500,1.9731760000,1.9731760000,2.0718348000,1307150,3.000000,0
2005-04-08,2.0743012700,2.0249718700,2.0027736400,2.0841671500,779752,1.940000,0
2005-04-11,2.0817006800,2.0989659700,2.0718348000,2.1310300800,1055091,0.360000,0
2005-04-12,2.0175724600,2.0718348000,2.0151059900,2.0915665600,505900,-3.080000,0
2005-04-13,2.0693683300,2.0348377500,2.0348377500,2.0964995000,622520,2.570000,0
2005-04-14,2.0718348000,2.0940330300,2.0373042200,2.1088318500,1065009,0.120000,0
2005-04-15,2.0052401100,2.0817006800,1.9929077600,2.0940330300,814037,-3.210000,0
2005-04-18,1.9509777700,1.9781089400,1.9164471900,1.9781089400,696890,-2.710000,0
2005-04-19,1.9287795400,1.9485113000,1.9065813100,1.9608436500,403320,-1.140000,0
2005-04-20,1.8695842600,1.9287795400,1.8572519100,1.9287795400,602000,-3.070000,0
2005-04-21,1.8967154300,1.8523189700,1.8375201500,1.8991819000,582630,1.450000,0
2005-04-22,1.7265290000,1.8350536800,1.7067972400,1.8375201500,1192197,-8.970000,0
2005-04-25,1.6845990100,1.7289954700,1.6648672500,1.7314619400,466031,-2.430000,0
2005-04-26,1.7339284100,1.6895319500,1.6845990100,1.7413278200,450784,2.930000,0
2005-04-27,1.6771996000,1.7265290000,1.6722666600,1.7388613500,291239,-3.270000,0
2005-04-28,1.7339284100,1.6771996000,1.6402025500,1.7536601700,556975,3.380000,0
2005-04-29,1.7141966500,1.7265290000,1.6919984200,1.7388613500,326717,-1.140000,0
2005-05-09,1.7141966500,1.7141966500,1.7141966500,1.7141966500,0,0.000000,0
2005-05-10,1.5908731500,1.6032055000,1.5440102200,1.6278702000,749294,-7.190000,0
2005-05-11,1.5785408000,1.5982725600,1.5736078600,1.6155378500,337301,-0.780000,0
2005-05-12,1.6081384400,1.5834737400,1.5538761000,1.6377360800,477849,1.870000,0
2005-05-13,1.6278702000,1.6032055000,1.6007390300,1.6648672500,443252,1.230000,0
2005-05-16,1.6130713800,1.6081384400,1.5958060900,1.6377360800,227699,-0.910000,0
2005-05-17,1.6574678400,1.6229372600,1.5859402100,1.6821325400,506578,2.750000,0
2005-05-18,1.6624007800,1.6476019600,1.6303366700,1.6771996000,250551,0.300000,0
2005-05-19,1.6698001900,1.6599343100,1.6402025500,1.6771996000,260851,0.450000,0
2005-05-20,1.6402025500,1.6648672500,1.6180043200,1.6648672500,203000,-1.770000,0
2005-05-23,1.5662084500,1.6056719700,1.5662084500,1.6352696100,241800,-4.510000,0
2005-05-24,1.6254037300,1.5514096300,1.5440102200,1.6525349000,365546,3.780000,0
2005-05-25,1.6451354900,1.6081384400,1.6032055000,1.6747331300,344325,1.210000,0
2005-05-26,1.6328031400,1.6451354900,1.6180043200,1.6574678400,247300,-0.750000,0
2005-05-27,1.6303366700,1.6278702000,1.6130713800,1.6525349000,125900,-0.150000,0
2005-05-30,1.6476019600,1.6278702000,1.6130713800,1.6550013700,185500,1.060000,0
2005-05-31,1.6352696100,1.6673337200,1.6278702000,1.6673337200,171100,-0.750000,0
2005-06-01,1.6229372600,1.6377360800,1.5785408000,1.6377360800,288260,-0.750000,0
2005-06-02,1.5884066800,1.6155378500,1.5785408000,1.6352696100,273570,-2.130000,0
2005-06-03,1.5563425700,1.5785408000,1.5489431600,1.6007390300,246771,-2.020000,0
2005-06-06,1.6007390300,1.5736078600,1.5489431600,1.6007390300,225590,2.850000,0
2005-06-07,1.6056719700,1.6032055000,1.5982725600,1.6722666600,676561,0.310000,0
2005-06-08,1.7659925200,1.6525349000,1.6525349000,1.7659925200,1797867,9.980000,0
2005-06-09,1.8079225100,1.7413278200,1.7314619400,1.8572519100,1844158,2.370000,0
2005-06-10,1.7388613500,1.7807913400,1.7339284100,1.8005231000,876834,-3.820000,0
2005-06-13,1.7635260500,1.7487272300,1.7314619400,1.7807913400,512728,1.420000,0
2005-06-14,1.7092637100,1.7684589900,1.7092637100,1.7857242800,468700,-3.080000,0
2005-06-15,1.7265290000,1.7092637100,1.6771996000,1.7931236900,1025390,1.010000,0
2005-06-16,1.8227213300,1.7413278200,1.7265290000,1.8424530900,1912824,5.570000,0
2005-06-17,1.7783248700,1.8350536800,1.7758584000,1.8424530900,915164,-2.440000,0
2005-06-20,1.9386454200,1.8227213300,1.7807913400,1.9411118900,2321603,9.020000,0
2005-06-21,1.9460448300,1.9435783600,1.8794501400,1.9978407000,2501652,0.380000,0
2005-06-22,2.0003071700,1.9189136600,1.8991819000,2.0299048100,2470177,2.790000,0
2005-06-23,1.9004148600,2.0052997800,1.8979176000,2.0102943000,2162064,-4.990000,0
2005-06-24,1.9853217000,1.8854313000,1.8854313000,1.9928134800,1621740,4.470000,0
2005-06-27,2.1051901800,2.0477532000,2.0127915600,2.1651244200,2750655,6.040000,0
2005-06-28,2.0402614200,2.0552449800,2.0277751200,2.0727258000,1614607,-3.080000,0
2005-06-29,1.9828244400,2.0352669000,1.9778299200,2.0602395000,1109691,-2.820000,0
2005-06-30,1.9029121200,1.9703381400,1.9029121200,1.9928134800,946879,-4.030000,0
2005-07-01,1.8180052800,1.8879285600,1.8030217200,1.9129011600,734776,-4.460000,0
2005-07-04,1.8604587000,1.8005244600,1.7980272000,1.8654532200,647524,2.340000,0
2005-07-05,1.8354861000,1.8604587000,1.8155080200,1.8929230800,655653,-1.340000,0
2005-07-06,1.8205025400,1.8354861000,1.8030217200,1.8754422600,343762,-0.820000,0
2005-07-07,1.8479724000,1.8229998000,1.7980272000,1.8479724000,412382,1.510000,0
2005-07-08,1.7405902200,1.8279943200,1.7306011800,1.8304915800,473779,-5.810000,0
2005-07-11,1.7355957000,1.7855409000,1.7330984400,1.8479724000,415900,-0.290000,0
2005-07-12,1.8879285600,1.7355957000,1.7231094000,1.8979176000,938523,8.780000,0
2005-07-13,1.8504696600,1.8679504800,1.8429778800,1.8979176000,669294,-1.980000,0
2005-07-14,1.8554641800,1.8479724000,1.8304915800,1.8879285600,475257,0.270000,0
2005-07-15,1.7855409000,1.8529669200,1.7755518600,1.8804367800,417640,-3.770000,0
2005-07-18,1.7955299400,1.7880381600,1.7530765200,1.8030217200,264980,0.560000,0
2005-07-19,1.8055189800,1.7555737800,1.7555737800,1.8304915800,195224,0.560000,0
2005-07-20,1.8279943200,1.8180052800,1.8055189800,1.8504696600,355203,1.240000,0
2005-07-21,1.7930326800,1.8229998000,1.7705573400,1.8279943200,268330,-1.910000,0
2005-07-22,1.8105135000,1.8180052800,1.7355957000,1.8354861000,681925,0.970000,0
2005-07-25,1.7530765200,1.7980272000,1.7380929600,1.8080162400,398528,-3.170000,0
2005-07-26,1.7730546000,1.7480820000,1.7405902200,1.8005244600,438400,1.140000,0
2005-07-27,1.8279943200,1.7655628200,1.7580710400,1.8354861000,659561,3.100000,0
2005-07-28,1.8504696600,1.8304915800,1.8279943200,1.9079066400,1371217,1.230000,0
2005-07-29,1.8529669200,1.8804367800,1.8354861000,1.8804367800,464300,0.130000,0
2005-08-01,1.9029121200,1.8504696600,1.8479724000,1.9029121200,744299,2.695415,0
2005-08-02,1.9054093800,1.9104039000,1.8679504800,1.9104039000,672268,0.131237,0
2005-08-03,1.8954203400,1.9104039000,1.8854313000,1.9303819800,1179190,-0.524246,0
2005-08-04,1.8904258200,1.8829340400,1.8529669200,1.9253874600,689068,-0.263504,0
2005-08-05,1.9953107400,1.9004148600,1.9004148600,2.0077970400,1890171,5.548211,0
