date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2129676800,3.2020019200,3.1910361600,3.2348992000,156400,0.340000,0
2005-01-05,3.3335910400,3.2074848000,3.2074848000,3.3610054400,435066,3.750000,0
2005-01-06,3.3171424000,3.3335910400,3.2732793600,3.3335910400,507604,-0.490000,0
2005-01-07,3.3993856000,3.2952108800,3.2897280000,3.4268000000,1230908,2.480000,0
2005-01-10,3.5035603200,3.3829369600,3.3829369600,3.5200089600,1630966,3.060000,0
2005-01-11,3.4925945600,3.5364576000,3.4322828800,3.5529062400,546329,-0.310000,0
2005-01-12,3.5419404800,3.4925945600,3.4268000000,3.5529062400,854395,1.410000,0
2005-01-13,3.4761459200,3.4871116800,3.4596972800,3.5638720000,709100,-1.860000,0
2005-01-14,3.4706630400,3.4980774400,3.4432486400,3.5035603200,501900,-0.160000,0
2005-01-17,3.3993856000,3.4048684800,3.3500396800,3.4596972800,502510,-2.050000,0
2005-01-18,3.3993856000,3.4487315200,3.3281081600,3.4816288000,590510,0.000000,0
2005-01-19,3.3719712000,3.3993856000,3.3335910400,3.4048684800,233728,-0.810000,0
2005-01-20,3.2129676800,3.3116595200,3.1910361600,3.3116595200,777600,-4.720000,0
2005-01-21,3.3719712000,3.2020019200,3.2020019200,3.3884198400,747408,4.950000,0
2005-01-24,3.3281081600,3.4213171200,3.2239334400,3.4761459200,2022550,-1.300000,0
2005-01-25,3.3061766400,3.3006937600,3.2787622400,3.3445568000,536877,-0.660000,0
2005-01-26,3.2348992000,3.2952108800,3.2348992000,3.2952108800,382095,-2.160000,0
2005-01-27,3.1142758400,3.2074848000,3.1087929600,3.2568307200,376349,-3.730000,0
2005-01-28,3.1087929600,3.1142758400,3.0704128000,3.1636217600,265700,-0.180000,0
2005-01-31,3.0758956800,3.0704128000,2.9497894400,3.0978272000,339651,-1.060000,0
2005-02-01,3.1252416000,3.0704128000,3.0265497600,3.1307244800,205900,1.600000,0
2005-02-02,3.2677964800,3.1252416000,3.1252416000,3.3171424000,456920,4.560000,0
2005-02-03,3.2348992000,3.2458649600,3.2239334400,3.3171424000,384009,-1.010000,0
2005-02-04,3.3116595200,3.2294163200,3.2074848000,3.3281081600,391145,2.370000,0
2005-02-16,3.2732793600,3.3335910400,3.2623136000,3.3610054400,404200,-1.160000,0
2005-02-17,3.2403820800,3.2732793600,3.2239334400,3.3116595200,208100,-1.010000,0
2005-02-18,3.1033100800,3.2184505600,3.1033100800,3.2732793600,636953,-4.230000,0
2005-02-21,3.1471731200,3.0978272000,3.0704128000,3.1910361600,726483,1.410000,0
2005-02-22,3.2294163200,3.1471731200,3.1307244800,3.2348992000,957546,2.610000,0
2005-02-23,3.4377657600,3.2239334400,3.2074848000,3.5090432000,4319243,6.450000,0
2005-02-24,3.4542144000,3.4268000000,3.3719712000,3.4980774400,2890513,0.480000,0
2005-02-25,3.4816288000,3.4542144000,3.4432486400,3.5364576000,2573481,0.790000,0
2005-02-28,3.4816288000,3.4816288000,3.4816288000,3.4816288000,0,0.000000,0
2005-03-01,3.4487315200,3.4432486400,3.3719712000,3.4706630400,1151015,-0.940000,0
2005-03-02,3.5638720000,3.4487315200,3.4103513600,3.5967692800,3719627,3.340000,0
2005-03-03,3.4925945600,3.5638720000,3.4432486400,3.5638720000,1394975,-2.000000,0
2005-03-04,3.4706630400,3.4871116800,3.4322828800,3.4871116800,616500,-0.630000,0
2005-03-07,3.5583891200,3.4761459200,3.4761459200,3.5912864000,1750853,2.530000,0
2005-03-08,3.6680467200,3.5693548800,3.5693548800,3.7173926400,3050481,3.080000,0
2005-03-09,3.7009440000,3.6735296000,3.6406323200,3.7228755200,1331911,0.900000,0
2005-03-10,3.6077350400,3.6954611200,3.5912864000,3.7667385600,2523100,-2.520000,0
2005-03-11,3.7283584000,3.5638720000,3.5638720000,3.7448070400,2114543,3.340000,0
2005-03-14,3.7338412800,3.7173926400,3.6187008000,3.7996358400,1489577,0.150000,0
2005-03-15,3.7119097600,3.7283584000,3.6625638400,3.7722214400,1030580,-0.590000,0
2005-03-16,3.5309747200,3.7064268800,3.5145260800,3.7119097600,1251096,-4.870000,0
2005-03-17,3.5638720000,3.5254918400,3.5254918400,3.6241836800,1001405,0.930000,0
2005-03-18,3.5309747200,3.5090432000,3.5035603200,3.5912864000,729860,-0.920000,0
2005-03-21,3.4925945600,3.4048684800,3.3555225600,3.5529062400,569527,-1.090000,0
2005-03-22,3.4542144000,3.4761459200,3.3335910400,3.4980774400,728201,-1.100000,0
2005-03-23,3.5748377600,3.4542144000,3.4322828800,3.6132179200,847385,3.490000,0
2005-03-24,3.6570809600,3.5693548800,3.5419404800,3.6570809600,876830,2.300000,0
2005-03-25,3.6077350400,3.6515980800,3.5748377600,3.7338412800,1111650,-1.350000,0
2005-03-28,3.6351494400,3.5858035200,3.5364576000,3.6515980800,489399,0.760000,0
