date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8076376400,1.8602872800,1.7857002900,1.8646747500,368251,-3.740000,1
2005-01-05,1.8734496900,1.8997745100,1.8558998100,1.8997745100,440167,3.640000,1
2005-01-06,1.8734496900,1.8251875200,1.8251875200,1.9173243900,257900,0.000000,1
2005-01-07,1.8690622200,1.8558998100,1.8515123400,1.8822246300,150400,-0.230000,1
2005-01-10,1.8646747500,1.8866121000,1.8164125800,1.8866121000,118200,-0.230000,1
2005-01-11,1.8690622200,1.8471248700,1.8471248700,1.8778371600,62400,0.240000,1
2005-01-12,1.8646747500,1.8471248700,1.8471248700,1.8822246300,152800,-0.230000,1
2005-01-13,1.8734496900,1.8734496900,1.8427374000,1.8822246300,223420,0.470000,1
2005-01-14,1.8690622200,1.8822246300,1.8558998100,1.8822246300,151700,-0.230000,1
2005-01-17,1.8032501700,1.8690622200,1.7813128200,1.8690622200,297201,-3.520000,1
2005-01-18,1.8208000500,1.8032501700,1.7330506500,1.8383499300,507500,0.970000,1
2005-01-19,1.7769253500,1.8164125800,1.7593754700,1.8164125800,212601,-2.410000,1
2005-01-20,1.7462130600,1.7681504100,1.7330506500,1.7681504100,209800,-1.730000,1
2005-01-21,1.7944752300,1.7462130600,1.7198882400,1.8251875200,263160,2.760000,1
2005-01-24,1.8471248700,1.8339624600,1.7988627000,1.8558998100,277163,2.930000,1
2005-01-25,1.8515123400,1.8383499300,1.7988627000,1.8602872800,200820,0.240000,1
2005-01-26,1.8471248700,1.8339624600,1.8208000500,1.8778371600,150002,-0.240000,1
2005-01-27,1.8120251100,1.8471248700,1.8032501700,1.8515123400,105700,-1.900000,1
2005-01-28,1.7769253500,1.7988627000,1.7593754700,1.8208000500,122900,-1.940000,1
2005-01-31,1.7506005300,1.7549880000,1.6935634200,1.8558998100,231300,-1.480000,1
2005-02-01,1.6716260700,1.7506005300,1.6672386000,1.7506005300,231500,-4.510000,1
2005-02-02,1.7418255900,1.6584636600,1.6365263100,1.7418255900,479779,4.200000,1
2005-02-03,1.6935634200,1.7198882400,1.6760135400,1.7462130600,219226,-2.770000,1
2005-02-04,1.7198882400,1.6891759500,1.6804010100,1.7330506500,184301,1.550000,1
2005-02-16,1.7549880000,1.7330506500,1.7330506500,1.7725378800,297199,2.040000,1
2005-02-17,1.7637629400,1.7549880000,1.7330506500,1.7637629400,323849,0.500000,1
2005-02-18,1.7462130600,1.7637629400,1.7418255900,1.7681504100,112200,-1.000000,1
2005-02-21,1.7857002900,1.7374381200,1.7374381200,1.7988627000,170299,2.260000,1
2005-02-22,1.8208000500,1.7813128200,1.7769253500,1.8295749900,483415,1.970000,1
2005-02-23,1.8602872800,1.8208000500,1.8032501700,1.8646747500,472165,2.170000,1
2005-02-24,1.9217118600,1.8471248700,1.8471248700,1.9260993300,884524,3.300000,1
2005-02-25,1.9129369200,1.9217118600,1.8953870400,1.9655865600,709759,-0.460000,1
2005-02-28,1.9568116200,1.9129369200,1.8646747500,1.9831364400,849212,2.290000,1
2005-03-01,1.9217118600,1.9436492100,1.9173243900,1.9699740300,427600,-1.790000,1
2005-03-02,1.8953870400,1.9173243900,1.8866121000,1.9568116200,515900,-1.370000,1
2005-03-03,1.8953870400,1.8953870400,1.8953870400,1.8953870400,0,0.000000,1
2005-03-04,1.9260993300,2.0533359600,1.9085494500,2.0621109000,1876345,1.620000,0
2005-03-07,1.8646747500,1.9085494500,1.8339624600,1.9217118600,605597,-3.190000,0
2005-03-08,1.8909995700,1.8646747500,1.8515123400,1.9041619800,586233,1.410000,0
2005-03-09,1.8778371600,1.8778371600,1.8734496900,1.8997745100,306420,-0.700000,0
2005-03-10,1.8427374000,1.8866121000,1.8383499300,1.9173243900,486394,-1.870000,0
2005-03-11,1.8427374000,1.8427374000,1.8251875200,1.8778371600,391003,0.000000,0
2005-03-14,1.7944752300,1.8427374000,1.7857002900,1.8602872800,456537,-2.620000,0
2005-03-15,1.7681504100,1.7944752300,1.7418255900,1.8032501700,302000,-1.470000,0
2005-03-16,1.7725378800,1.7418255900,1.7418255900,1.7900877600,155928,0.250000,0
2005-03-17,1.7418255900,1.7769253500,1.7374381200,1.7769253500,160900,-1.730000,0
2005-03-18,1.7198882400,1.7286631800,1.7111133000,1.7462130600,209696,-1.260000,0
2005-03-21,1.7242757100,1.7198882400,1.7111133000,1.7330506500,91772,0.260000,0
2005-03-22,1.6453012500,1.7198882400,1.6453012500,1.7330506500,210457,-4.580000,0
2005-03-23,1.6409137800,1.6277513700,1.6233639000,1.6716260700,151757,-0.270000,0
2005-03-24,1.6584636600,1.6496887200,1.6277513700,1.6584636600,115304,1.070000,0
2005-03-25,1.6628511300,1.6584636600,1.6496887200,1.6716260700,127119,0.260000,0
2005-03-28,1.6233639000,1.6584636600,1.5882641400,1.6584636600,170900,-2.370000,0
2005-03-29,1.6628511300,1.6145889600,1.6102014900,1.6935634200,305708,2.430000,0
2005-03-30,1.6628511300,1.6628511300,1.6628511300,1.6628511300,0,0.000000,0
2005-03-31,1.6014265500,1.5794892000,1.5487769100,1.6102014900,264347,-3.690000,0
2005-04-01,1.6365263100,1.6014265500,1.5487769100,1.6584636600,355249,2.190000,0
2005-04-04,1.6145889600,1.6233639000,1.5794892000,1.6409137800,168100,-1.340000,0
2005-04-05,1.5882641400,1.6189764300,1.5882641400,1.6365263100,130003,-1.630000,0
2005-04-06,1.6233639000,1.5794892000,1.5575518500,1.6233639000,262457,2.210000,0
2005-04-07,1.6760135400,1.6233639000,1.6189764300,1.6979508900,538409,3.240000,0
2005-04-08,1.7111133000,1.6935634200,1.6453012500,1.7286631800,1124697,2.090000,0
2005-04-11,1.6935634200,1.6979508900,1.6672386000,1.7067258300,454486,-1.030000,0
2005-04-12,1.6277513700,1.6672386000,1.6277513700,1.6935634200,242000,-3.890000,0
2005-04-13,1.6672386000,1.6365263100,1.6365263100,1.6979508900,369827,2.430000,0
