date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4637427000,2.4806176500,2.4468677500,2.5244925200,206850,-2.010000,0
2005-01-05,2.4704926800,2.4637427000,2.4637427000,2.5582424200,241900,0.270000,0
2005-01-06,2.4671176900,2.4704926800,2.4401177700,2.5244925200,63776,-0.140000,0
2005-01-07,2.4907426200,2.4671176900,2.4569927200,2.5042425800,38650,0.960000,0
2005-01-10,2.5379924800,2.4738676700,2.4468677500,2.5514924400,135903,1.900000,0
2005-01-11,2.5649924000,2.5312425000,2.5312425000,2.5649924000,127795,1.060000,0
2005-01-12,2.5582424200,2.5649924000,2.5244925200,2.5649924000,30600,-0.260000,0
2005-01-13,2.5987423000,2.5582424200,2.5514924400,2.5987423000,88400,1.580000,0
2005-01-14,2.5514924400,2.5919923200,2.5514924400,2.6324922000,81820,-1.820000,0
2005-01-17,2.4907426200,2.5379924800,2.4704926800,2.5379924800,56550,-2.380000,0
2005-01-18,2.5649924000,2.4907426200,2.4907426200,2.5852423400,113885,2.980000,0
2005-01-19,2.6122422600,2.5717423800,2.5481174500,2.6392421800,242355,1.840000,0
2005-01-20,2.5953673100,2.6156172500,2.5649924000,2.6189922400,103570,-0.650000,0
2005-01-21,2.6999920000,2.5987423000,2.5717423800,2.7168669500,363300,4.030000,0
2005-01-24,2.6864920400,2.7168669500,2.6763670700,2.7506168500,188855,-0.500000,0
2005-01-25,2.7573668300,2.6966170100,2.6324922000,2.7607418200,248622,2.640000,0
2005-01-26,2.8181166500,2.7506168500,2.6999920000,2.8957414200,2526604,2.200000,0
2005-01-27,2.7033669900,2.8012417000,2.6999920000,2.8552415400,354467,-4.070000,0
2005-01-28,2.6189922400,2.6999920000,2.4974926000,2.6999920000,353613,-3.120000,0
2005-01-31,2.5244925200,2.5919923200,2.4907426200,2.6156172500,79000,-3.610000,0
2005-02-01,2.4974926000,2.4907426200,2.4907426200,2.5582424200,66872,-1.070000,0
2005-02-02,2.6223672300,2.5042425800,2.4941176100,2.6257422200,178901,5.000000,0
2005-02-03,2.5953673100,2.6223672300,2.5582424200,2.6797420600,109900,-1.030000,0
2005-02-04,2.6189922400,2.6324922000,2.5447424600,2.6324922000,139050,0.910000,0
2005-02-16,2.6662421000,2.6156172500,2.5919923200,2.6966170100,103907,1.800000,0
2005-02-17,2.6291172100,2.6662421000,2.6021172900,2.6729920800,58423,-1.390000,0
2005-02-18,2.6088672700,2.6257422200,2.5953673100,2.7202419400,45799,-0.770000,0
2005-02-21,2.6358671900,2.6291172100,2.6088672700,2.6696170900,79602,1.030000,0
2005-02-22,2.6966170100,2.6729920800,2.6324922000,2.6966170100,197319,2.300000,0
2005-02-23,2.6831170500,2.6831170500,2.6459921600,2.6999920000,88299,-0.500000,0
2005-02-24,2.6527421400,2.6763670700,2.6358671900,2.6898670300,124262,-1.130000,0
2005-02-25,2.6324922000,2.6493671500,2.6324922000,2.6729920800,109720,-0.760000,0
2005-02-28,2.6459921600,2.6088672700,2.5582424200,2.6493671500,214291,0.510000,0
2005-03-01,2.5852423400,2.6257422200,2.5818673500,2.6459921600,40400,-2.300000,0
2005-03-02,2.5852423400,2.5717423800,2.5379924800,2.6156172500,62400,0.000000,0
2005-03-03,2.5784923600,2.5548674300,2.5312425000,2.5852423400,69951,-0.260000,0
2005-03-04,2.5481174500,2.5379924800,2.5211175300,2.5751173700,50700,-1.180000,0
2005-03-07,2.5379924800,2.5312425000,2.5312425000,2.5683673900,44301,-0.400000,0
2005-03-08,2.5649924000,2.6493671500,2.5312425000,2.6493671500,242298,1.060000,0
2005-03-09,2.5346174900,2.5717423800,2.5312425000,2.6223672300,103250,-1.180000,0
2005-03-10,2.5042425800,2.5008675900,2.5008675900,2.5582424200,107536,-1.200000,0
2005-03-11,2.5447424600,2.5076175700,2.5042425800,2.5582424200,49100,1.620000,0
2005-03-14,2.5346174900,2.5582424200,2.4704926800,2.5582424200,110450,-0.400000,0
2005-03-15,2.4536177300,2.4839926400,2.4502427400,2.5278675100,71800,-3.200000,0
2005-03-16,2.4907426200,2.4502427400,2.4029928800,2.4907426200,68551,1.510000,0
2005-03-17,2.4266178100,2.4536177300,2.4029928800,2.4907426200,38100,-2.570000,0
2005-03-18,2.4468677500,2.4266178100,2.4131178500,2.4907426200,32209,0.830000,0
2005-03-21,2.3658679900,2.4468677500,2.3557430200,2.4637427000,107500,-3.310000,0
2005-03-22,2.3658679900,2.3287431000,2.1329936800,2.3861179300,266002,0.000000,0
2005-03-23,2.3692429800,2.3287431000,2.2949932000,2.3692429800,77297,0.140000,0
2005-03-24,2.4164928400,2.2274934000,2.2004934800,2.4164928400,129802,1.990000,0
2005-03-25,2.3624930000,2.4164928400,2.3152431400,2.4164928400,29400,-2.230000,0
2005-03-28,2.3253681100,2.2983681900,2.2949932000,2.3489930400,17650,-1.570000,0
2005-03-29,2.2949932000,2.2612433000,2.2612433000,2.3186181300,22200,-1.310000,0
2005-03-30,2.3017431800,2.2916182100,2.2612433000,2.3017431800,62900,0.290000,0
2005-03-31,2.3489930400,2.2646182900,2.2646182900,2.3557430200,80610,2.050000,0
2005-04-01,2.4941176100,2.3489930400,2.3489930400,2.5244925200,161948,6.180000,0
2005-04-04,2.4502427400,2.3827429400,2.3827429400,2.4907426200,23600,-1.760000,0
2005-04-05,2.4131178500,2.3996178900,2.3996178900,2.4772426600,34300,-1.520000,0
2005-04-06,2.4131178500,2.3827429400,2.3456180500,2.4468677500,33349,0.000000,0
2005-04-07,2.4704926800,2.3759929600,2.3759929600,2.5076175700,214824,2.380000,0
2005-04-08,2.4839926400,2.4333677900,2.4333677900,2.4907426200,147152,0.550000,0
2005-04-11,2.4232428200,2.4603677100,2.4131178500,2.4907426200,96400,-2.450000,0
2005-04-12,2.4131178500,2.4131178500,2.3894929200,2.4434927600,113965,-0.420000,0
2005-04-13,2.4198678300,2.4637427000,2.3996178900,2.4637427000,274185,0.280000,0
2005-04-14,2.3793679500,2.4299928000,2.3793679500,2.4468677500,60364,-1.670000,0
2005-04-15,2.3793679500,2.3793679500,2.3793679500,2.3793679500,0,0.000000,0
2005-04-18,2.2949932000,2.2949932000,2.2882432200,2.3591180100,70978,-3.550000,0
2005-04-19,2.3084931600,2.2949932000,2.2949932000,2.3456180500,51474,0.590000,0
2005-04-20,2.3422430600,2.3422430600,2.3084931600,2.3624930000,70800,1.460000,0
2005-04-21,2.3219931200,2.3726179700,2.3017431800,2.4232428200,65800,-0.860000,0
2005-04-22,2.3759929600,2.3894929200,2.3321180900,2.5211175300,138679,2.330000,0
2005-04-25,2.2679932800,2.3894929200,2.2274934000,2.4232428200,90005,-4.550000,0
2005-04-26,2.3219931200,2.2342433800,2.2342433800,2.3321180900,32290,2.380000,0
2005-04-27,2.3287431000,2.3624930000,2.2443683500,2.3624930000,63479,0.290000,0
2005-04-28,2.3118681500,2.3186181300,2.2544933200,2.3287431000,57600,-0.720000,0
2005-04-29,2.2612433000,2.2679932800,2.1869935200,2.2916182100,101000,-2.190000,0
2005-05-09,2.2274934000,2.3321180900,2.2004934800,2.3321180900,39400,-1.490000,0
2005-05-10,2.2409933600,2.2139934400,2.1734935600,2.2477433400,66399,0.610000,0
2005-05-11,2.1937435000,2.2409933600,2.1937435000,2.2443683500,27100,-2.110000,0
2005-05-12,2.2004934800,2.2274934000,2.1903685100,2.2916182100,28900,0.310000,0
2005-05-13,2.2004934800,2.1937435000,2.1768685500,2.2274934000,36140,0.000000,0
2005-05-16,2.1667435800,2.1971184900,2.1532436200,2.2106184500,19900,-1.530000,0
2005-05-17,2.2106184500,2.1734935600,2.1701185700,2.2139934400,26150,2.020000,0
2005-05-18,2.2106184500,2.2106184500,2.2106184500,2.2106184500,0,0.000000,0
2005-05-19,2.2342433800,2.2544933200,2.1599936000,2.2747432600,49450,1.070000,0
2005-05-20,2.2477433400,2.2409933600,2.2274934000,2.2544933200,29000,0.600000,0
2005-05-23,2.2072434600,2.2544933200,2.1971184900,2.2544933200,15200,-1.800000,0
2005-05-24,2.2342433800,2.1802435400,2.1802435400,2.2409933600,31900,1.220000,0
2005-05-25,2.2308683900,2.2173684300,2.2004934800,2.2544933200,30900,-0.150000,0
2005-05-26,2.2241184100,2.2004934800,2.1937435000,2.2342433800,28100,-0.300000,0
2005-05-27,2.2106184500,2.2274934000,2.2072434600,2.2848682300,74165,-0.610000,0
2005-05-30,2.2274934000,2.1937435000,2.1937435000,2.2376183700,42985,0.760000,0
2005-05-31,2.2274934000,2.2308683900,2.2106184500,2.2376183700,24750,0.000000,0
2005-06-01,2.2342433800,2.2342433800,2.2207434200,2.3557430200,48620,0.300000,0
2005-06-02,2.2307930400,2.1617282400,2.1617282400,2.2411527600,33420,-0.150000,0
2005-06-03,2.2894981200,2.2446060000,2.2446060000,2.3896420800,73150,2.630000,0
2005-06-06,2.2964046000,2.3136708000,2.2618722000,2.3136708000,51611,0.300000,0
2005-06-07,2.2998578400,2.3482032000,2.2825916400,2.3482032000,64318,0.150000,0
2005-06-08,2.4690666000,2.2964046000,2.2964046000,2.4690666000,321010,7.360000,0
2005-06-09,2.4483471600,2.4759730800,2.4241744800,2.4863328000,214200,-0.840000,0
2005-06-10,2.3689226400,2.4345342000,2.3585629200,2.4379874400,110476,-3.240000,0
2005-06-13,2.4345342000,2.4103615200,2.3516564400,2.4448939200,100577,2.770000,0
2005-06-14,2.4310809600,2.4414406800,2.3896420800,2.4690666000,250576,-0.140000,0
2005-06-15,2.3551096800,2.4172680000,2.3551096800,2.4172680000,54900,-3.120000,0
2005-06-16,2.3827356000,2.3447499600,2.3033110800,2.3930953200,50010,1.170000,0
2005-06-17,2.3965485600,2.3861888400,2.3689226400,2.4172680000,46200,0.580000,0
2005-06-20,2.4690666000,2.4448939200,2.3654694000,2.4690666000,181441,3.030000,0
2005-06-21,2.4587068800,2.4759730800,2.4000018000,2.4759730800,60100,-0.420000,0
2005-06-22,2.4518004000,2.4621601200,2.4069082800,2.4621601200,72705,-0.280000,0
2005-06-23,2.4483471600,2.4621601200,2.4172680000,2.4621601200,66300,-0.140000,0
2005-06-24,2.4690666000,2.4207212400,2.4207212400,2.4690666000,93900,0.850000,0
2005-06-27,2.5208652000,2.5070522400,2.4518004000,2.5243184400,155498,2.100000,0
2005-06-28,2.4863328000,2.5105054800,2.4759730800,2.5105054800,55799,-1.370000,0
2005-06-29,2.4552536400,2.4863328000,2.4552536400,2.4863328000,47200,-1.250000,0
2005-06-30,2.4310809600,2.4276277200,2.4276277200,2.4863328000,110300,-0.980000,0
2005-07-01,2.4138147600,2.4414406800,2.4069082800,2.4518004000,57573,-0.710000,0
2005-07-04,2.3861888400,2.3689226400,2.3689226400,2.4034550400,93399,-1.140000,0
2005-07-05,2.3620161600,2.3689226400,2.3240305200,2.3930953200,45006,-1.010000,0
2005-07-06,2.3412967200,2.3758291200,2.3240305200,2.3758291200,12701,-0.880000,0
2005-07-07,2.3482032000,2.3343902400,2.3240305200,2.3654694000,11911,0.290000,0
2005-07-08,2.3378434800,2.2653254400,2.2653254400,2.3551096800,14401,-0.440000,0
2005-07-11,2.3792823600,2.3689226400,2.3447499600,2.3965485600,89800,1.770000,0
2005-07-12,2.4103615200,2.3309370000,2.3309370000,2.4138147600,207652,1.310000,0
2005-07-13,2.4000018000,2.4000018000,2.3689226400,2.4345342000,516368,-0.430000,0
2005-07-14,2.3827356000,2.3827356000,2.3723758800,2.4172680000,739766,-0.720000,0
2005-07-15,2.3930953200,2.3482032000,2.3482032000,2.4103615200,575799,0.430000,0
2005-07-18,2.3896420800,2.3758291200,2.3723758800,2.3930953200,108250,-0.140000,0
2005-07-19,2.3930953200,2.3861888400,2.3723758800,2.3930953200,88820,0.140000,0
2005-07-20,2.4345342000,2.4103615200,2.3896420800,2.4414406800,116771,1.730000,0
2005-07-21,2.4518004000,2.4345342000,2.4345342000,2.4690666000,218211,0.710000,0
2005-07-22,2.4863328000,2.4518004000,2.4448939200,2.5035990000,229280,1.410000,0
2005-07-25,2.4863328000,2.4932392800,2.4518004000,2.4932392800,301087,0.000000,0
2005-07-26,2.5105054800,2.4794263200,2.4690666000,2.5208652000,212101,0.970000,0
2005-07-27,2.6002897200,2.5208652000,2.5174119600,2.6071962000,962656,3.580000,0
2005-07-28,2.6279156400,2.6002897200,2.5553976000,2.6279156400,616884,1.060000,0
2005-07-29,2.6935272000,2.5968364800,2.5899300000,2.7038869200,1133030,2.500000,0
