date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7808118000,1.7896277000,1.7649431800,1.8028515500,23100,-1.700000,0
2005-01-05,1.7746406700,1.7719959000,1.7543641000,1.8054963200,51950,-0.350000,0
2005-01-06,1.7640615900,1.7764038500,1.7622984100,1.7764038500,43163,-0.600000,0
2005-01-07,1.7526009200,1.7631800000,1.7526009200,1.7905092900,60499,-0.650000,0
2005-01-10,1.7552456900,1.7526009200,1.7296795800,1.7737590800,35000,0.150000,0
2005-01-11,1.7631800000,1.7561272800,1.7561272800,1.7808118000,30212,0.450000,0
2005-01-12,1.7543641000,1.7534825100,1.7455482000,1.7631800000,33500,-0.500000,0
2005-01-13,1.7552456900,1.7455482000,1.7455482000,1.7852197500,28900,0.050000,0
2005-01-14,1.7631800000,1.7587720500,1.7526009200,1.7764038500,14250,0.450000,0
2005-01-17,1.7191005000,1.7526009200,1.7058766500,1.7534825100,93955,-2.500000,0
2005-01-18,1.7235084500,1.7191005000,1.7058766500,1.7279164000,46852,0.260000,0
2005-01-19,1.7005871100,1.6926528000,1.6926528000,1.7235084500,36795,-1.330000,0
2005-01-20,1.6688498700,1.6926528000,1.6591523800,1.7014687000,91908,-1.870000,0
2005-01-21,1.6917712100,1.6485733000,1.6397574000,1.6979423400,108616,1.370000,0
2005-01-24,1.7032318800,1.7340875300,1.6988239300,1.7340875300,164310,0.680000,0
2005-01-25,1.6741394100,1.7032318800,1.6520996600,1.7032318800,83100,-1.710000,0
2005-01-26,1.6882448500,1.6988239300,1.6750210000,1.7279164000,33290,0.840000,0
2005-01-27,1.6662051000,1.6759025900,1.6529812500,1.6838369000,45670,-1.310000,0
2005-01-28,1.6247703700,1.6573892000,1.6230071900,1.6750210000,71000,-2.490000,0
2005-01-31,1.5639406600,1.6044938000,1.5560063500,1.6044938000,113728,-3.740000,0
2005-02-01,1.5489536300,1.5604143000,1.5480720400,1.5868620000,78100,-0.960000,0
2005-02-02,1.6335862700,1.5489536300,1.5489536300,1.6371126300,125181,5.460000,0
2005-02-03,1.5992042600,1.6485733000,1.5965594900,1.6485733000,81100,-2.100000,0
2005-02-04,1.6353494500,1.5877435900,1.5798092800,1.6485733000,74854,2.260000,0
2005-02-16,1.6485733000,1.6441653500,1.6397574000,1.6750210000,91350,0.810000,0
2005-02-17,1.6529812500,1.6397574000,1.6371126300,1.6565076100,34791,0.270000,0
2005-02-18,1.6335862700,1.6529812500,1.6327046800,1.6617971500,46510,-1.170000,0
2005-02-21,1.6785473600,1.6353494500,1.6353494500,1.6803105400,67100,2.750000,0
2005-02-22,1.7614168200,1.6873632600,1.6750210000,1.7631800000,239345,4.940000,0
2005-02-23,1.8398783300,1.7543641000,1.7446666100,1.8486942300,418559,4.450000,0
2005-02-24,1.8416415100,1.8337072000,1.8099042700,1.8425231000,223590,0.100000,0
2005-02-25,1.8592733100,1.8425231000,1.8337072000,1.8680892100,292525,0.960000,0
2005-02-28,1.8601549000,1.8583917200,1.8116674500,1.8769051100,186270,0.050000,0
