date,close,open,low,high,volume,pctChg,isST
2005-01-04,11.6000000000,11.6000000000,11.5000000000,11.8900000000,84100,-1.280000,0
2005-01-05,11.8400000000,11.6000000000,11.6000000000,11.9600000000,98186,2.070000,0
2005-01-06,11.8000000000,12.1000000000,11.7200000000,12.1500000000,68420,-0.340000,0
2005-01-07,12.0100000000,11.9500000000,11.7500000000,12.3600000000,278390,1.780000,0
2005-01-10,12.0100000000,11.9600000000,11.8500000000,12.1200000000,74775,0.000000,0
2005-01-11,11.8900000000,12.1000000000,11.8000000000,12.1000000000,120648,-1.000000,0
2005-01-12,11.7400000000,11.2800000000,11.2800000000,11.8000000000,135279,-1.260000,0
2005-01-13,10.8800000000,10.7900000000,10.7300000000,11.3100000000,1364906,-7.330000,0
2005-01-14,10.8000000000,10.8800000000,10.7500000000,11.0900000000,684939,-0.740000,0
2005-01-17,9.9900000000,10.5000000000,9.8600000000,10.5000000000,771011,-7.500000,0
2005-01-18,10.1500000000,9.9500000000,9.8600000000,10.1700000000,421381,1.600000,0
2005-01-19,10.0800000000,10.1300000000,10.0700000000,10.2400000000,325558,-0.690000,0
2005-01-20,9.5500000000,10.0800000000,9.5000000000,10.0800000000,405166,-5.260000,0
2005-01-21,9.6000000000,9.5300000000,9.0300000000,9.6300000000,593634,0.520000,0
2005-01-24,9.8500000000,9.9000000000,9.7500000000,9.9800000000,536610,2.600000,0
2005-01-25,9.6200000000,9.7900000000,9.4100000000,9.7900000000,320473,-2.340000,0
2005-01-26,9.3800000000,9.4500000000,9.3700000000,9.5300000000,189631,-2.490000,0
2005-01-27,9.0400000000,9.3800000000,8.9900000000,9.3800000000,319200,-3.620000,0
2005-01-28,8.6400000000,9.0000000000,8.5700000000,9.0300000000,590964,-4.420000,0
2005-01-31,8.2500000000,8.5800000000,8.2100000000,8.5800000000,501439,-4.510000,0
2005-02-01,8.2300000000,8.2500000000,8.1000000000,8.5200000000,375633,-0.240000,0
2005-02-02,8.7700000000,8.2000000000,8.1600000000,8.8300000000,634259,6.560000,0
