date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7189358800,2.7124776000,2.6866444800,2.7447690000,203223,0.000000,0
2005-01-05,2.7770604000,2.7189358800,2.7124776000,2.7964352400,264200,2.140000,0
2005-01-06,2.7253941600,2.7641438400,2.7124776000,2.7641438400,142656,-1.860000,0
2005-01-07,2.7318524400,2.7124776000,2.6995610400,2.7641438400,271079,0.240000,0
2005-01-10,2.7318524400,2.6995610400,2.6801862000,2.7318524400,242150,0.000000,0
2005-01-11,2.7383107200,2.7318524400,2.7124776000,2.7641438400,181272,0.240000,0
2005-01-12,2.7383107200,2.7383107200,2.7383107200,2.7383107200,0,0.000000,0
2005-01-13,2.7383107200,2.7253941600,2.6995610400,2.7641438400,383381,0.000000,0
2005-01-14,2.7124776000,2.7383107200,2.6995610400,2.7641438400,245190,-0.940000,0
2005-01-17,2.6285199600,2.6801862000,2.6091451200,2.6801862000,387645,-3.100000,0
2005-01-18,2.6737279200,2.6285199600,2.6220616800,2.6995610400,297560,1.720000,0
2005-01-19,2.6543530800,2.6737279200,2.6220616800,2.6737279200,185292,-0.720000,0
2005-01-20,2.6866444800,2.6156034000,2.5833120000,2.6995610400,518245,1.220000,0
2005-01-21,2.7189358800,2.6995610400,2.5833120000,2.7318524400,849378,1.200000,0
2005-01-24,2.7641438400,2.7641438400,2.7189358800,2.8351849200,664831,1.660000,0
2005-01-25,2.7253941600,2.7447690000,2.6995610400,2.7447690000,275145,-1.400000,0
2005-01-26,2.6543530800,2.7253941600,2.6414365200,2.7253941600,272759,-2.610000,0
2005-01-27,2.5962285600,2.6220616800,2.5897702800,2.6478948000,435550,-2.190000,0
2005-01-28,2.6026868400,2.5833120000,2.5833120000,2.6156034000,333836,0.250000,0
2005-01-31,2.3443556400,2.5574788800,2.3443556400,2.5962285600,885900,-9.930000,0
2005-02-01,2.3314390800,2.3249808000,2.2926894000,2.3766470400,387451,-0.550000,0
2005-02-02,2.4476881200,2.3766470400,2.3378973600,2.4735212400,506296,4.990000,0
2005-02-03,2.3895636000,2.4412298400,2.3895636000,2.4606046800,426100,-2.370000,0
2005-02-04,2.3960218800,2.3960218800,2.3895636000,2.4218550000,313342,0.270000,0
2005-02-16,2.4412298400,2.4024801600,2.4024801600,2.4541464000,244062,1.890000,0
2005-02-17,2.4864378000,2.4024801600,2.3895636000,2.4864378000,243844,1.850000,0
2005-02-18,2.4928960800,2.5122709200,2.4928960800,2.5639371600,1023800,0.260000,0
2005-02-21,2.5187292000,2.4928960800,2.4928960800,2.5381040400,416827,1.040000,0
2005-02-22,2.5768537200,2.5187292000,2.5187292000,2.5833120000,650363,2.310000,0
2005-02-23,2.5768537200,2.5703954400,2.5445623200,2.6091451200,788950,0.000000,0
2005-02-24,2.5833120000,2.5768537200,2.5445623200,2.6091451200,523432,0.250000,0
2005-02-25,2.5897702800,2.6091451200,2.5833120000,2.6478948000,944800,0.250000,0
2005-02-28,2.6414365200,2.6543530800,2.5316457600,2.6543530800,987095,2.000000,0
2005-03-01,2.7253941600,2.6672696400,2.6608113600,2.8803928800,3893838,3.180000,0
2005-03-02,2.6478948000,2.7124776000,2.6349782400,2.7124776000,967820,-2.840000,0
2005-03-03,2.6220616800,2.6156034000,2.5897702800,2.6478948000,664145,-0.980000,0
2005-03-04,2.6478948000,2.6091451200,2.6091451200,2.6478948000,342280,0.990000,0
2005-03-07,2.6091451200,2.6608113600,2.5962285600,2.6672696400,222300,-1.460000,0
2005-03-08,2.6543530800,2.6349782400,2.6091451200,2.6543530800,435931,1.730000,0
2005-03-09,2.6414365200,2.6220616800,2.6220616800,2.6543530800,444055,-0.490000,0
2005-03-10,2.5833120000,2.6414365200,2.5768537200,2.6478948000,439520,-2.200000,0
2005-03-11,2.5381040400,2.5768537200,2.5316457600,2.5962285600,478561,-1.750000,0
2005-03-14,2.5187292000,2.5381040400,2.4670629600,2.5703954400,495882,-0.760000,0
2005-03-15,2.4864378000,2.5251874800,2.4670629600,2.5445623200,337150,-1.280000,0
2005-03-16,2.4864378000,2.5187292000,2.4541464000,2.5187292000,201500,0.000000,0
2005-03-17,2.4412298400,2.5187292000,2.4412298400,2.5187292000,269873,-1.820000,0
2005-03-18,2.3895636000,2.5058126400,2.3637304800,2.5058126400,365725,-2.120000,0
2005-03-21,2.3572722000,2.3637304800,2.3249808000,2.3895636000,188716,-1.350000,0
2005-03-22,2.2991476800,2.4024801600,2.2926894000,2.4024801600,346678,-2.470000,0
2005-03-23,2.2991476800,2.2991476800,2.2862311200,2.3443556400,260604,0.000000,0
2005-03-24,2.3249808000,2.2991476800,2.2539397200,2.3249808000,238910,1.120000,0
2005-03-25,2.3249808000,2.3185225200,2.2926894000,2.3378973600,124910,0.000000,0
2005-03-28,2.2281066000,2.3249808000,2.1376906800,2.3249808000,196761,-4.170000,0
2005-03-29,2.2345648800,2.2603980000,2.2281066000,2.3120642400,141068,0.290000,0
2005-03-30,2.1247741200,2.2281066000,2.1183158400,2.2797728400,277800,-4.910000,0
2005-03-31,2.1376906800,2.0989410000,2.0795661600,2.1441489600,282417,0.610000,0
2005-04-01,2.1958152000,2.0989410000,2.0860244400,2.2281066000,438118,2.720000,0
2005-04-04,2.1570655200,2.1958152000,2.1506072400,2.1958152000,239390,-1.760000,0
2005-04-05,2.1312324000,2.1828986400,2.1312324000,2.1828986400,185525,-1.200000,0
2005-04-06,2.1893569200,2.1764403600,2.1053992800,2.1893569200,326275,2.730000,0
2005-04-07,2.2281066000,2.1893569200,2.1506072400,2.2733145600,583533,1.770000,0
2005-04-08,2.2797728400,2.2281066000,2.2022734800,2.2862311200,448044,2.320000,0
2005-04-11,2.2926894000,2.2603980000,2.2281066000,2.3120642400,449646,0.570000,0
2005-04-12,2.2539397200,2.2926894000,2.2281066000,2.2926894000,386996,-1.690000,0
2005-04-13,2.2862311200,2.2668562800,2.2345648800,2.3120642400,1347415,1.430000,0
2005-04-14,2.1958152000,2.2926894000,2.1828986400,2.2926894000,366881,-3.950000,0
2005-04-15,2.1247741200,2.1893569200,2.1053992800,2.1893569200,299104,-3.240000,0
2005-04-18,2.0601913200,2.1312324000,2.0149833600,2.1312324000,376609,-3.040000,0
2005-04-19,2.0795661600,2.0731078800,2.0343582000,2.0989410000,161870,0.940000,0
2005-04-20,2.0278999200,2.1183158400,2.0214416400,2.1183158400,268700,-2.480000,0
2005-04-21,1.9374840000,2.0020668000,1.9245674400,2.0149833600,328800,-4.460000,0
2005-04-22,1.8535263600,1.9181091600,1.7566521600,1.9245674400,531304,-4.330000,0
2005-04-25,1.9374840000,1.8599846400,1.7631104400,1.9374840000,676525,4.530000,0
2005-04-26,1.9439422800,1.8858177600,1.8729012000,1.9826919600,618190,0.330000,0
2005-04-27,1.8793594800,1.9633171200,1.8729012000,1.9633171200,353405,-3.320000,0
2005-04-28,1.9504005600,1.8987343200,1.8083184000,2.0020668000,656677,3.780000,0
2005-04-29,1.9245674400,1.9504005600,1.9116508800,1.9826919600,558463,-1.320000,0
2005-05-09,1.8922760400,1.9051926000,1.8599846400,1.9697754000,285399,-1.680000,0
2005-05-10,1.9181091600,1.8599846400,1.8406098000,1.9374840000,373495,1.370000,0
2005-05-11,2.0020668000,1.9245674400,1.9245674400,2.0085250800,1122136,4.380000,0
2005-05-12,1.9568588400,2.0020668000,1.9245674400,2.0278999200,470814,-2.260000,0
2005-05-13,1.9116508800,1.9568588400,1.9051926000,1.9891502400,545817,-2.310000,0
2005-05-16,1.9504005600,1.9310257200,1.9245674400,1.9762336800,485428,2.030000,0
2005-05-17,1.9762336800,1.9697754000,1.9568588400,2.0020668000,494541,1.320000,0
2005-05-18,1.9762336800,1.9697754000,1.9374840000,1.9762336800,300701,0.000000,0
2005-05-19,1.9568588400,1.9762336800,1.9374840000,1.9762336800,234100,-0.980000,0
2005-05-20,1.9762336800,1.9568588400,1.9439422800,1.9762336800,315718,0.990000,0
2005-05-23,1.9504005600,1.9762336800,1.9310257200,1.9956085200,555318,-1.310000,0
2005-05-24,2.0149833600,1.9374840000,1.9310257200,2.0343582000,825975,3.310000,0
2005-05-25,2.0020668000,2.0214416400,1.9762336800,2.0343582000,902132,-0.640000,0
