date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4981026900,1.4955242000,1.4774747700,1.5213091000,135900,-1.530000,0
2005-01-05,1.5135736300,1.4981026900,1.4826317500,1.5393585300,144973,1.030000,0
2005-01-06,1.4981026900,1.5006811800,1.4852102400,1.5084166500,127503,-1.020000,0
2005-01-07,1.5084166500,1.5006811800,1.4903672200,1.5109951400,218406,0.690000,0
2005-01-10,1.5316230600,1.4981026900,1.4852102400,1.5342015500,216523,1.540000,0
2005-01-11,1.5342015500,1.5135736300,1.5084166500,1.5393585300,164500,0.170000,0
2005-01-12,1.5161521200,1.5238875900,1.4929457100,1.5316230600,337274,-1.180000,0
2005-01-13,1.5058381600,1.5006811800,1.5006811800,1.5161521200,155250,-0.680000,0
2005-01-14,1.4852102400,1.5058381600,1.4852102400,1.5264660800,189600,-1.370000,0
2005-01-17,1.4155910100,1.4852102400,1.4130125200,1.4852102400,656100,-4.690000,0
2005-01-18,1.4362189300,1.4181695000,1.4104340300,1.4465328900,258111,1.460000,0
2005-01-19,1.4155910100,1.4336404400,1.4104340300,1.4336404400,248892,-1.440000,0
2005-01-20,1.3330793300,1.4026985600,1.3150299000,1.4026985600,904079,-5.830000,0
2005-01-21,1.3588642300,1.3408148000,1.3047159400,1.3691781900,544229,1.930000,0
2005-01-24,1.3769136600,1.3872276200,1.3588642300,1.4130125200,874119,1.330000,0
2005-01-25,1.3511287600,1.3923846000,1.3330793300,1.3923846000,413199,-1.870000,0
2005-01-26,1.3279223500,1.3408148000,1.3201868800,1.3511287600,769871,-1.720000,0
2005-01-27,1.3459717800,1.3279223500,1.3253438600,1.3588642300,850413,1.360000,0
2005-01-28,1.3253438600,1.3330793300,1.3150299000,1.3537072500,401800,-1.530000,0
2005-01-31,1.2531461400,1.3150299000,1.2505676500,1.3201868800,657800,-5.450000,0
2005-02-01,1.2634601000,1.2634601000,1.2531461400,1.2995589600,326978,0.820000,0
2005-02-02,1.3356578200,1.2763525500,1.2608816100,1.3408148000,662762,5.710000,0
2005-02-03,1.3098729200,1.3356578200,1.3098729200,1.3537072500,644400,-1.930000,0
2005-02-04,1.3382363100,1.3098729200,1.2892450000,1.3433932900,591756,2.170000,0
2005-02-16,1.3382363100,1.3459717800,1.3305008400,1.3640212100,705339,0.000000,0
2005-02-17,1.3330793300,1.3408148000,1.3124514100,1.3408148000,1083855,-0.390000,0
2005-02-18,1.3047159400,1.3253438600,1.3021374500,1.3279223500,1086489,-2.130000,0
2005-02-21,1.3485502700,1.3047159400,1.3047159400,1.3485502700,1441474,3.360000,0
2005-02-22,1.3872276200,1.3485502700,1.3382363100,1.3949630900,2174034,2.870000,0
2005-02-23,1.3872276200,1.3872276200,1.3665997000,1.3975415800,1721597,0.000000,0
2005-02-24,1.4104340300,1.3794921500,1.3691781900,1.4130125200,1432962,1.670000,0
