date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.9054186200,3.8955063900,3.7666474000,3.9153308500,244310,-0.760000,0
2005-01-05,3.9648920000,3.8657697000,3.8657697000,4.0045409200,313019,1.520000,0
2005-01-06,3.9252430800,3.9450675400,3.8955063900,3.9748042300,230000,-1.000000,0
2005-01-07,3.9351553100,3.9351553100,3.9153308500,3.9748042300,167380,0.250000,0
2005-01-10,3.9748042300,3.9351553100,3.9252430800,3.9946286900,248390,1.010000,0
2005-01-11,4.0045409200,4.0045409200,3.9648920000,4.0144531500,318420,0.750000,0
2005-01-12,3.9450675400,3.9946286900,3.9054186200,3.9946286900,204590,-1.490000,0
2005-01-13,3.9549797700,3.9549797700,3.9153308500,3.9648920000,325880,0.250000,0
2005-01-14,3.9153308500,3.9450675400,3.9054186200,3.9946286900,423104,-1.000000,0
2005-01-17,3.8459452400,3.9450675400,3.8261207800,3.9450675400,428549,-1.770000,0
2005-01-18,3.9153308500,3.8261207800,3.8162085500,3.9351553100,312260,1.800000,0
2005-01-19,3.9252430800,3.8657697000,3.8459452400,3.9252430800,306721,0.250000,0
2005-01-20,3.8657697000,3.9252430800,3.8162085500,3.9252430800,341930,-1.520000,0
2005-01-21,3.9153308500,3.8360330100,3.7864718600,3.9252430800,600407,1.280000,0
2005-01-24,3.9847164600,4.0045409200,3.9450675400,4.0441898400,780411,1.770000,0
2005-01-25,3.9549797700,3.9648920000,3.8955063900,3.9648920000,366380,-0.750000,0
2005-01-26,3.9748042300,3.9450675400,3.9252430800,4.0045409200,405812,0.500000,0
2005-01-27,3.9153308500,3.9450675400,3.8558574700,3.9648920000,753120,-1.500000,0
2005-01-28,3.8162085500,3.9153308500,3.7765596300,3.9153308500,636729,-2.530000,0
2005-01-31,3.5783150300,3.7864718600,3.5584905700,3.7864718600,893500,-6.230000,0
2005-02-01,3.5882272600,3.5882272600,3.5584905700,3.6477006400,349538,0.280000,0
2005-02-02,3.7864718600,3.5882272600,3.5882272600,3.7864718600,758686,5.520000,0
2005-02-03,3.6675251000,3.7567351700,3.6179639500,3.7963840900,818960,-3.140000,0
2005-02-04,3.5684028000,3.5485783400,3.3007725900,3.5684028000,1821072,-2.700000,0
2005-02-16,3.6080517200,3.5684028000,3.5188416500,3.6576128700,839376,1.110000,0
2005-02-17,3.5981394900,3.5882272600,3.5287538800,3.6080517200,442610,-0.270000,0
2005-02-18,3.5684028000,3.5684028000,3.5287538800,3.5981394900,394948,-0.830000,0
2005-02-21,3.6377884100,3.5684028000,3.5684028000,3.6377884100,510360,1.940000,0
2005-02-22,3.7071740200,3.6377884100,3.6080517200,3.7369107100,933062,1.910000,0
2005-02-23,3.8558574700,3.7269984800,3.6675251000,3.8855941600,1326517,4.010000,0
2005-02-24,3.7666474000,3.8459452400,3.7170862500,3.8459452400,813298,-2.310000,0
2005-02-25,3.8459452400,3.7567351700,3.7567351700,3.8657697000,1183525,2.110000,0
