date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1710879200,1.1782287000,1.1687076600,1.1925102600,104629,-1.400000,0
2005-01-05,1.1853694800,1.1710879200,1.1710879200,1.1901300000,155612,1.220000,0
2005-01-06,1.1782287000,1.1925102600,1.1687076600,1.1925102600,103988,-0.600000,0
2005-01-07,1.1901300000,1.1806089600,1.1639471400,1.2091720800,159034,1.010000,0
2005-01-10,1.1948905200,1.1877497400,1.1853694800,1.1996510400,110389,0.400000,0
2005-01-11,1.2091720800,1.1972707800,1.1948905200,1.2091720800,149525,1.200000,0
2005-01-12,1.1972707800,1.2020313000,1.1901300000,1.2020313000,126872,-0.980000,0
2005-01-13,1.1996510400,1.1972707800,1.1901300000,1.2044115600,185763,0.200000,0
2005-01-14,1.1901300000,1.2020313000,1.1901300000,1.2044115600,147035,-0.790000,0
2005-01-17,1.1639471400,1.1877497400,1.1615668800,1.1877497400,218710,-2.200000,0
2005-01-18,1.1710879200,1.1544261000,1.1544261000,1.1758484400,209537,0.610000,0
2005-01-19,1.1687076600,1.1615668800,1.1615668800,1.1758484400,95590,-0.200000,0
2005-01-20,1.1568063600,1.1734681800,1.1544261000,1.1782287000,192004,-1.020000,0
2005-01-21,1.1853694800,1.1568063600,1.1472853200,1.1853694800,348231,2.470000,0
2005-01-24,1.2091720800,1.1948905200,1.1948905200,1.2186931200,378746,2.010000,0
2005-01-25,1.1972707800,1.2139326000,1.1901300000,1.2139326000,189212,-0.980000,0
2005-01-26,1.1806089600,1.1972707800,1.1806089600,1.1972707800,202029,-1.390000,0
2005-01-27,1.1663274000,1.1782287000,1.1615668800,1.1806089600,162901,-1.210000,0
2005-01-28,1.1520458400,1.1639471400,1.1425248000,1.1663274000,186138,-1.220000,0
2005-01-31,1.1258629800,1.1520458400,1.1211024600,1.1520458400,299300,-2.270000,0
2005-02-01,1.1139616800,1.1187222000,1.1139616800,1.1401445400,206639,-1.060000,0
2005-02-02,1.1734681800,1.1139616800,1.1139616800,1.1782287000,300774,5.340000,0
2005-02-03,1.1472853200,1.1710879200,1.1472853200,1.1782287000,351230,-2.230000,0
2005-02-04,1.1734681800,1.1472853200,1.1472853200,1.1806089600,381743,2.280000,0
2005-02-16,1.1782287000,1.1901300000,1.1734681800,1.1901300000,231456,0.410000,0
2005-02-17,1.1758484400,1.1782287000,1.1591866200,1.1782287000,146883,-0.200000,0
2005-02-18,1.1687076600,1.1758484400,1.1639471400,1.1758484400,175577,-0.610000,0
2005-02-21,1.1829892200,1.1687076600,1.1687076600,1.1853694800,163881,1.220000,0
2005-02-22,1.2044115600,1.1901300000,1.1687076600,1.2067918200,620480,1.810000,0
2005-02-23,1.2186931200,1.2091720800,1.2020313000,1.2258339000,962971,1.190000,0
2005-02-24,1.2115523400,1.2139326000,1.1972707800,1.2163128600,395752,-0.590000,0
2005-02-25,1.2115523400,1.2115523400,1.2091720800,1.2282141600,506483,0.000000,0
2005-02-28,1.2020313000,1.2044115600,1.1948905200,1.2139326000,241691,-0.790000,0
2005-03-01,1.1996510400,1.1996510400,1.1925102600,1.2044115600,227598,-0.200000,0
2005-03-02,1.1877497400,1.2020313000,1.1829892200,1.2091720800,395399,-0.990000,0
2005-03-03,1.1901300000,1.1853694800,1.1782287000,1.1996510400,314586,0.200000,0
2005-03-04,1.1829892200,1.1925102600,1.1782287000,1.1925102600,179512,-0.600000,0
2005-03-07,1.2044115600,1.1877497400,1.1853694800,1.2067918200,291362,1.810000,0
2005-03-08,1.2186931200,1.2044115600,1.1996510400,1.2186931200,404991,1.190000,0
2005-03-09,1.2091720800,1.2163128600,1.2020313000,1.2210733800,381029,-0.780000,0
2005-03-10,1.1758484400,1.2115523400,1.1710879200,1.2115523400,360335,-2.760000,0
2005-03-11,1.1734681800,1.1877497400,1.1663274000,1.1877497400,328685,-0.200000,0
2005-03-14,1.1615668800,1.1687076600,1.1496655800,1.1710879200,345772,-1.010000,0
2005-03-15,1.1568063600,1.1615668800,1.1496655800,1.1615668800,234931,-0.410000,0
2005-03-16,1.1472853200,1.1496655800,1.1377642800,1.1520458400,230920,-0.820000,0
2005-03-17,1.1449050600,1.1472853200,1.1449050600,1.1663274000,328803,-0.210000,0
2005-03-18,1.1425248000,1.1472853200,1.1353840200,1.1615668800,268361,-0.210000,0
2005-03-21,1.1639471400,1.1401445400,1.1258629800,1.1663274000,469668,1.870000,0
2005-03-22,1.0949196000,1.1568063600,1.0949196000,1.1591866200,629267,-5.930000,0
2005-03-23,1.1139616800,1.0949196000,1.0853985600,1.1258629800,371397,1.740000,0
2005-03-24,1.1282432400,1.1139616800,1.1020603800,1.1353840200,286797,1.280000,0
2005-03-25,1.1163419400,1.1330037600,1.1139616800,1.1353840200,95100,-1.050000,0
2005-03-28,1.0972998600,1.1115814200,1.0901590800,1.1115814200,153354,-1.710000,0
2005-03-29,1.0830183000,1.0972998600,1.0782577800,1.1044406400,161200,-1.300000,0
