date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8033961000,1.8555604500,1.7959440500,1.8600316800,342855,-2.580000,0
2005-01-05,1.8019056900,1.8004152800,1.7661358500,1.8063769200,355218,-0.080000,0
2005-01-06,1.7691166700,1.8033961000,1.7437797000,1.8153193800,824660,-1.820000,0
2005-01-07,1.7557029800,1.7676262600,1.7452701100,1.7676262600,242950,-0.760000,0
2005-01-10,1.7720974900,1.7586838000,1.6990674000,1.7810399500,234751,0.930000,0
2005-01-11,1.7780591300,1.7884920000,1.7646454400,1.7899824100,265800,0.340000,0
2005-01-12,1.7914728200,1.8033961000,1.7750783100,1.8033961000,543883,0.750000,0
2005-01-13,1.8108481500,1.8108481500,1.7750783100,1.8123385600,1830308,1.080000,0
2005-01-14,1.8197906100,1.8108481500,1.8108481500,1.8481084000,738059,0.490000,0
2005-01-17,1.8346947100,1.8153193800,1.7884920000,1.8421467600,432545,0.820000,0
2005-01-18,1.8346947100,1.8317138900,1.8123385600,1.8376755300,966230,0.000000,0
2005-01-19,1.8317138900,1.8466179900,1.8212810200,1.8466179900,108750,-0.160000,0
2005-01-20,1.8048865100,1.8287330700,1.7914728200,1.8302234800,90620,-1.460000,0
2005-01-21,1.7720974900,1.7884920000,1.7288756000,1.7884920000,1503850,-1.820000,0
2005-01-24,1.8019056900,1.7735879000,1.7735879000,1.8227714300,449044,1.680000,0
2005-01-25,1.8153193800,1.8063769200,1.7810399500,1.8168097900,299466,0.740000,0
2005-01-26,1.8436371700,1.8153193800,1.7661358500,1.8466179900,726973,1.560000,0
2005-01-27,1.8332043000,1.8451275800,1.8123385600,1.8481084000,318873,-0.570000,0
2005-01-28,1.8615220900,1.8302234800,1.8168097900,1.8704645500,1231098,1.540000,0
2005-01-31,1.9032535700,1.8555604500,1.8555604500,1.9047439800,3446470,2.240000,0
2005-02-01,1.9479658700,1.8928207000,1.8779166000,1.9583987400,3815836,2.350000,0
2005-02-02,2.0359000600,1.9569083300,1.9360425900,2.0418617000,3994342,4.510000,0
2005-02-03,1.9986398100,2.0090726800,1.9554179200,2.0359000600,1790411,-1.830000,0
2005-02-04,2.0701794900,1.9986398100,1.9822453000,2.1014781000,1486481,3.580000,0
2005-02-16,2.0403712900,2.0701794900,2.0284480100,2.0940260500,774001,-1.440000,0
2005-02-17,2.0195055500,2.0403712900,2.0060918600,2.0493137500,733314,-1.020000,0
2005-02-18,2.0284480100,2.0642178500,2.0269576000,2.0642178500,449001,0.440000,0
