date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6289222000,0.6263446500,0.6139724100,0.6314997500,164576,-1.210000,0
2005-01-05,0.6397479100,0.6284066900,0.6268601600,0.6536666800,232634,1.720000,0
2005-01-06,0.6443875000,0.6418099500,0.6320152600,0.6443875000,143563,0.730000,0
2005-01-07,0.6449030100,0.6418099500,0.6397479100,0.6557287200,212292,0.080000,0
2005-01-10,0.6500581100,0.6443875000,0.6392324000,0.6521201500,110597,0.800000,0
2005-01-11,0.6490270900,0.6572752500,0.6428409700,0.6572752500,185660,-0.160000,0
2005-01-12,0.6320152600,0.6449030100,0.6268601600,0.6449030100,277431,-2.620000,0
2005-01-13,0.6443875000,0.6371703600,0.6340773000,0.6485115800,336464,1.960000,0
2005-01-14,0.6335617900,0.6443875000,0.6309842400,0.6469650500,221200,-1.680000,0
2005-01-17,0.6093328200,0.6186120000,0.6088173100,0.6284066900,391563,-3.820000,0
2005-01-18,0.6155189400,0.6088173100,0.6021156800,0.6186120000,226200,1.020000,0
2005-01-19,0.5954140500,0.6088173100,0.5902589500,0.6134569000,335626,-3.270000,0
2005-01-20,0.5799487500,0.5902589500,0.5747936500,0.5928365000,408015,-2.600000,0
2005-01-21,0.6247981200,0.5799487500,0.5670610000,0.6258291400,636364,7.730000,0
2005-01-24,0.6557287200,0.6495426000,0.6443875000,0.6691319800,1439970,4.950000,0
2005-01-25,0.6278911800,0.6314997500,0.6088173100,0.6314997500,992751,-4.250000,0
2005-01-26,0.6165499600,0.6227360800,0.6124258800,0.6278911800,273761,-1.810000,0
2005-01-27,0.5943830300,0.6134569000,0.5933520100,0.6165499600,349889,-3.600000,0
2005-01-28,0.5851038500,0.5918054800,0.5763401800,0.5928365000,346320,-1.560000,0
2005-01-31,0.5753091600,0.5747936500,0.5696385500,0.5804642600,456605,-1.670000,0
2005-02-01,0.5737626300,0.5691230400,0.5675765100,0.5912899700,339882,-0.270000,0
2005-02-02,0.6309842400,0.5727316100,0.5727316100,0.6309842400,825384,9.970000,0
2005-02-03,0.6345928100,0.6546977000,0.6314997500,0.6701630000,2342766,0.570000,0
2005-02-04,0.6495426000,0.6351083200,0.6330462800,0.6655234100,1330927,2.360000,0
2005-02-16,0.6449030100,0.6572752500,0.6443875000,0.6598528000,578077,-0.710000,0
2005-02-17,0.6433564800,0.6438719900,0.6289222000,0.6449030100,438255,-0.240000,0
2005-02-18,0.6320152600,0.6428409700,0.6299532200,0.6521201500,380700,-1.760000,0
2005-02-21,0.6495426000,0.6356238300,0.6330462800,0.6536666800,430842,2.770000,0
2005-02-22,0.6882058500,0.6516046400,0.6433564800,0.7021246200,1676025,5.950000,0
2005-02-23,0.6856283000,0.6959385000,0.6768646300,0.7026401300,1489437,-0.370000,0
2005-02-24,0.6835662600,0.6856283000,0.6778956500,0.6938764600,664292,-0.300000,0
2005-02-25,0.6840817700,0.6861438100,0.6804732000,0.7093417600,912497,0.080000,0
2005-02-28,0.6830507500,0.6845972800,0.6804732000,0.7000625800,627760,-0.150000,0
2005-03-01,0.6732560600,0.6897523800,0.6650079000,0.6897523800,542754,-1.430000,0
2005-03-02,0.6660389200,0.6784111600,0.6624303500,0.6856283000,432910,-1.070000,0
2005-03-03,0.6660389200,0.6557287200,0.6557287200,0.6696474900,375105,0.000000,0
2005-03-04,0.6593372900,0.6650079000,0.6577907600,0.6717095300,171502,-1.010000,0
2005-03-07,0.6521201500,0.6650079000,0.6485115800,0.6650079000,299263,-1.090000,0
2005-03-08,0.6789266700,0.6510891300,0.6510891300,0.6794421800,734020,4.110000,0
2005-03-09,0.6732560600,0.6856283000,0.6696474900,0.6897523800,470730,-0.840000,0
2005-03-10,0.6598528000,0.6737715700,0.6572752500,0.6825352400,541648,-1.990000,0
2005-03-11,0.6691319800,0.6624303500,0.6521201500,0.6732560600,356417,1.410000,0
2005-03-14,0.6541821900,0.6696474900,0.6449030100,0.6701630000,581240,-2.230000,0
2005-03-15,0.6392324000,0.6546977000,0.6366548500,0.6675854500,443949,-2.290000,0
2005-03-16,0.6237671000,0.6340773000,0.6191275100,0.6392324000,438164,-2.420000,0
