date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7279074500,1.7613508200,1.7204755900,1.7613508200,578761,-2.110000,0
2005-01-05,1.7539189600,1.7204755900,1.7167596600,1.7724986100,583591,1.510000,0
2005-01-06,1.7576348900,1.7650667500,1.7427711700,1.7799304700,355049,0.210000,0
2005-01-07,1.7836464000,1.7539189600,1.7464871000,1.8022260500,529683,1.480000,0
2005-01-10,1.7947941900,1.7762145400,1.7576348900,1.7985101200,351536,0.630000,0
2005-01-11,1.7836464000,1.7947941900,1.7576348900,1.8022260500,376840,-0.620000,0
2005-01-12,1.7762145400,1.7836464000,1.7390552400,1.7836464000,876700,-0.420000,0
2005-01-13,1.7687826800,1.7724986100,1.7464871000,1.7799304700,511398,-0.420000,0
2005-01-14,1.7353393100,1.7762145400,1.7316233800,1.7873623300,1055453,-1.890000,0
2005-01-17,1.6833162900,1.7241915200,1.6647366400,1.7241915200,1167258,-3.000000,0
2005-01-18,1.6944640800,1.6907481500,1.6573047800,1.6981800100,789209,0.660000,0
2005-01-19,1.7056118700,1.6870322200,1.6721685000,1.7204755900,696780,0.660000,0
2005-01-20,1.6721685000,1.6907481500,1.6647366400,1.6907481500,776575,-1.960000,0
2005-01-21,1.7093278000,1.6721685000,1.6424410600,1.7204755900,2226923,2.220000,0
2005-01-24,1.7539189600,1.7762145400,1.7279074500,1.7910782600,2490109,2.610000,0
2005-01-25,1.7427711700,1.7464871000,1.7204755900,1.7464871000,1251061,-0.640000,0
2005-01-26,1.7464871000,1.7427711700,1.7204755900,1.7650667500,1036040,0.210000,0
2005-01-27,1.7316233800,1.7427711700,1.7204755900,1.7613508200,1435626,-0.850000,0
2005-01-28,1.6424410600,1.7167596600,1.6350092000,1.7279074500,1402063,-5.150000,0
2005-01-31,1.6052817600,1.6015658300,1.5792702500,1.6387251300,1597889,-2.260000,0
2005-02-01,1.5755543200,1.5978499000,1.5495428100,1.6275773400,2326097,-1.850000,0
2005-02-02,1.6870322200,1.5755543200,1.5606906000,1.7093278000,3088817,7.080000,0
2005-02-03,1.6275773400,1.6833162900,1.6052817600,1.6870322200,2421803,-3.520000,0
2005-02-04,1.7018959400,1.6201454800,1.6164295500,1.7056118700,2105770,4.570000,0
2005-02-16,1.7353393100,1.7056118700,1.6907481500,1.7502030300,2405237,1.970000,0
2005-02-17,1.7018959400,1.7279074500,1.6796003600,1.7279074500,1500095,-1.930000,0
2005-02-18,1.6647366400,1.6907481500,1.6647366400,1.7056118700,1026240,-2.180000,0
2005-02-21,1.7279074500,1.6796003600,1.6721685000,1.7316233800,1696032,3.790000,0
