date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3138446800,2.4004171000,2.3020393500,2.4004171000,789241,-4.080000,0
2005-01-05,2.4043522100,2.3217149000,2.2902340200,2.4161575400,1085891,3.910000,0
2005-01-06,2.3335202300,2.4122224300,2.3295851200,2.4161575400,1142924,-2.950000,0
2005-01-07,2.3571308900,2.3177797900,2.3020393500,2.4240277600,813585,1.010000,0
2005-01-10,2.3768064400,2.3374553400,2.3217149000,2.4082873200,732068,0.830000,0
2005-01-11,2.3335202300,2.3571308900,2.2823638000,2.3768064400,1107548,-1.820000,0
2005-01-12,2.2626882500,2.3138446800,2.1957913800,2.3295851200,3266445,-3.040000,0
2005-01-13,2.4358330900,2.2626882500,2.2430127000,2.4909246300,9009507,7.650000,0
2005-01-14,2.4004171000,2.4240277600,2.3846766600,2.4751841900,2984468,-1.450000,0
2005-01-17,2.3964819900,2.3925468800,2.3256500100,2.4082873200,1500810,-0.160000,0
2005-01-18,2.4043522100,2.4004171000,2.3217149000,2.4318979800,1566710,0.330000,0
2005-01-19,2.5224055100,2.4122224300,2.3531957800,2.5774970500,5594767,4.910000,0
2005-01-20,2.5066650700,2.4987948500,2.4869895200,2.5538863900,2371230,-0.620000,0
2005-01-21,2.6011077100,2.5066650700,2.4515735300,2.6443939200,2823784,3.770000,0
2005-01-24,2.6758748000,2.6443939200,2.6011077100,2.7034205700,4001369,2.870000,0
2005-01-25,2.6837450200,2.6758748000,2.6168481500,2.6955503500,1956813,0.290000,0
2005-01-26,2.5578215000,2.6680045800,2.5578215000,2.6680045800,2092857,-4.690000,0
2005-01-27,2.5420810600,2.5578215000,2.5381459500,2.5971726000,1047048,-0.620000,0
2005-01-28,2.4082873200,2.5499512800,2.4043522100,2.5538863900,972399,-5.260000,0
2005-01-31,2.3335202300,2.3964819900,2.2823638000,2.3964819900,1157890,-3.100000,0
2005-02-01,2.3335202300,2.3059744600,2.2823638000,2.3768064400,838682,0.000000,0
2005-02-02,2.5656917200,2.3217149000,2.3217149000,2.5656917200,2225045,9.950000,0
2005-02-03,2.6286534800,2.5656917200,2.5184704000,2.6758748000,4832108,2.450000,0
2005-02-04,2.7112907900,2.6286534800,2.5814321600,2.7349014500,2617155,3.140000,0
2005-02-16,2.7388365600,2.7349014500,2.7034205700,2.8096685400,1456829,1.020000,0
2005-02-17,2.7978632100,2.7388365600,2.7152259000,2.8175387600,1300168,2.160000,0
2005-02-18,2.6955503500,2.7781876600,2.6876801300,2.7939281000,1145545,-3.660000,0
2005-02-21,2.6994854600,2.7073556800,2.6680045800,2.7112907900,1231150,0.150000,0
2005-02-22,2.9277218400,2.7112907900,2.6798099100,2.9670729400,4545990,8.450000,0
2005-02-23,2.9473973900,2.9316569500,2.8923058500,2.9946187100,1876518,0.670000,0
2005-02-24,2.9159165100,2.9828133800,2.8765654100,2.9828133800,1507755,-1.070000,0
2005-02-25,2.9670729400,2.9119814000,2.8726303000,3.0575804700,2635222,1.750000,0
2005-02-28,2.9434622800,2.9513325000,2.9119814000,3.1087369000,1100067,-0.800000,0
2005-03-01,2.9001760700,2.9434622800,2.8608249700,2.9434622800,781290,-1.470000,0
2005-03-02,2.9198516200,2.9001760700,2.8568898600,2.9906836000,1260380,0.680000,0
2005-03-03,2.9631378300,2.8962409600,2.8568898600,2.9906836000,1392021,1.480000,0
2005-03-04,3.1166071200,2.9710080500,2.9710080500,3.1362826700,3788284,5.180000,0
2005-03-07,3.1441528900,3.1166071200,2.9513325000,3.1874391000,6242684,0.880000,0
2005-03-08,3.1205422300,3.1166071200,3.1008666800,3.1874391000,3029889,-0.750000,0
2005-03-09,3.0654506900,3.1087369000,3.0221644800,3.1323475600,1831616,-1.770000,0
2005-03-10,3.0851262400,3.0575804700,3.0142942600,3.0890613500,1495308,0.640000,0
2005-03-11,3.2189199800,3.0890613500,3.0221644800,3.2267902000,4192521,4.340000,0
2005-03-14,3.2228550900,3.1913742100,3.1677635500,3.3763243800,5238510,0.120000,0
2005-03-15,3.2071146500,3.1716986600,3.1677635500,3.2858168500,1434098,-0.490000,0
2005-03-16,3.2031795400,3.2071146500,3.1441528900,3.2149848700,1280114,-0.120000,0
2005-03-17,3.1166071200,3.1756337700,3.0615155800,3.2031795400,1497644,-2.700000,0
2005-03-18,2.9631378300,3.1087369000,2.9198516200,3.1087369000,1287971,-4.920000,0
2005-03-21,2.9552676100,2.9119814000,2.8962409600,2.9749431600,1525775,-0.270000,0
2005-03-22,3.0103591500,2.9631378300,2.9434622800,3.0103591500,1144313,1.860000,0
2005-03-23,2.9985538200,2.9906836000,2.9710080500,3.0457751400,888481,-0.390000,0
2005-03-24,2.9119814000,2.9946187100,2.7939281000,3.0260995900,1696215,-2.890000,0
2005-03-25,2.8805005200,2.9119814000,2.8568898600,2.9473973900,335025,-1.080000,0
2005-03-28,2.9080462900,2.8726303000,2.8057334300,2.9119814000,407412,0.960000,0
2005-03-29,2.9001760700,2.9316569500,2.8923058500,2.9906836000,1404277,-0.270000,0
2005-03-30,3.1874391000,2.8923058500,2.8726303000,3.1913742100,3188320,9.910000,0
2005-03-31,3.1795688800,3.1480880000,3.1244773400,3.2189199800,1933184,-0.250000,0
2005-04-01,3.4707670200,3.1480880000,3.1480880000,3.4983127900,7576446,9.160000,0
2005-04-04,3.4432212500,3.4235457000,3.3172977300,3.4668319100,2994459,-0.790000,0
2005-04-05,3.3959999300,3.4156754800,3.3645190500,3.4786372400,1424949,-1.370000,0
2005-04-06,3.4943776800,3.3959999300,3.3841946000,3.5415990000,3075399,2.900000,0
2005-04-07,3.4904425700,3.4628968000,3.3999350400,3.5809501000,2482923,-0.110000,0
2005-04-08,3.4983127900,3.4943776800,3.3881297100,3.5101181200,1417635,0.230000,0
2005-04-11,3.4196105900,3.6203012000,3.3959999300,3.6203012000,1449866,-2.250000,0
2005-04-12,3.3448435000,3.4628968000,3.2149848700,3.4628968000,1865657,-2.190000,0
2005-04-13,3.4314159200,3.3251679500,3.2740115200,3.4825723500,2781110,2.590000,0
2005-04-14,3.5022479000,3.4628968000,3.3527137200,3.5809501000,3290754,2.060000,0
2005-04-15,3.4314159200,3.5022479000,3.3841946000,3.5022479000,1475666,-2.020000,0
2005-04-18,3.4392861400,3.3841946000,3.3054924000,3.4825723500,620081,0.230000,0
2005-04-19,3.4628968000,3.4038701500,3.4038701500,3.4707670200,487898,0.690000,0
2005-04-20,3.3802594900,3.4432212500,3.3448435000,3.4589616900,608858,-2.390000,0
2005-04-21,3.4314159200,3.5415990000,3.3094275100,3.5415990000,1487129,1.510000,0
2005-04-22,3.3881297100,3.3645190500,3.3487786100,3.4432212500,837539,-1.260000,0
2005-04-25,3.3723892700,3.3763243800,3.2464657500,3.3841946000,728952,-0.460000,0
2005-04-26,3.4274808100,3.3448435000,3.3094275100,3.4432212500,842306,1.630000,0
2005-04-27,3.4314159200,3.5337287800,3.3409083900,3.5337287800,537674,0.110000,0
2005-04-28,3.5179883400,3.3841946000,3.3841946000,3.5415990000,1378526,2.520000,0
2005-04-29,3.4510914700,3.4235457000,3.4235457000,3.5219234500,302811,-1.900000,0
2005-05-09,3.3448435000,3.4432212500,3.3094275100,3.4510914700,621939,-3.080000,0
2005-05-10,3.2622061900,3.3251679500,3.1480880000,3.4038701500,919068,-2.470000,0
2005-05-11,3.1559582200,3.2346604200,3.0418400300,3.3291030600,1059150,-3.260000,0
2005-05-12,3.0575804700,3.0024889300,2.9592027200,3.1205422300,922229,-3.120000,0
2005-05-13,3.0575804700,3.0615155800,2.9552676100,3.1048017900,268267,0.000000,0
2005-05-16,3.0418400300,2.9946187100,2.9749431600,3.0890613500,168800,-0.510000,0
2005-05-17,3.0024889300,3.0339698100,2.9710080500,3.0733209100,392809,-1.290000,0
2005-05-18,2.9159165100,2.9906836000,2.8962409600,3.0221644800,385593,-2.880000,0
2005-05-19,2.6325885900,2.9041111800,2.6247183700,2.9710080500,3161183,-9.720000,0
2005-05-20,2.6365237000,2.5853672700,2.5774970500,2.6837450200,660992,0.150000,0
2005-05-23,2.7191610100,2.6561992500,2.6286534800,2.7545770000,2310640,3.130000,0
2005-05-24,2.6522641400,2.7349014500,2.5578215000,2.7349014500,877600,-2.460000,0
2005-05-25,2.6286534800,2.6325885900,2.5932374900,2.6798099100,683478,-0.890000,0
2005-05-26,2.5420810600,2.6522641400,2.4437033100,2.6758748000,607700,-3.290000,0
2005-05-27,2.4633788600,2.5184704000,2.4240277600,2.5420810600,335851,-3.100000,0
2005-05-30,2.4791193000,2.4515735300,2.4240277600,2.5263406200,381468,0.640000,0
2005-05-31,2.4791193000,2.4791193000,2.4791193000,2.4791193000,0,0.000000,0
2005-06-01,2.2823638000,2.5184704000,2.2312073700,2.5184704000,1281501,-7.940000,0
2005-06-02,2.0895434100,2.2626882500,2.0541274200,2.2705584700,1767930,-8.450000,0
2005-06-03,2.1092189600,2.0738029700,2.0462572000,2.1367647300,868359,0.940000,0
2005-06-06,2.1839860500,2.0895434100,1.9282039000,2.1879211600,1493998,3.540000,0
2005-06-07,2.1643105000,2.1721807200,2.1131540700,2.2705584700,1282824,-0.900000,0
2005-06-08,2.3807415500,2.1643105000,2.1643105000,2.3807415500,2033343,10.000000,0
2005-06-09,2.5814321600,2.4712490800,2.4043522100,2.6207832600,3811293,8.430000,0
2005-06-10,2.4594437500,2.5774970500,2.4240277600,2.5774970500,2077900,-4.730000,0
2005-06-13,2.4279628700,2.4633788600,2.3335202300,2.4948597400,1156295,-1.280000,0
2005-06-14,2.3571308900,2.4004171000,2.3492606700,2.4594437500,893277,-2.920000,0
2005-06-15,2.2981042400,2.3689362200,2.1643105000,2.3807415500,952573,-2.500000,0
2005-06-16,2.3728713300,2.2744935800,2.2036616000,2.3964819900,726131,3.250000,0
2005-06-17,2.3413904500,2.4004171000,2.3099095700,2.4358330900,575612,-1.330000,0
2005-06-20,2.3728713300,2.2823638000,2.2430127000,2.4279628700,1478737,1.340000,0
2005-06-21,2.2862989100,2.3689362200,2.2312073700,2.3689362200,1682880,-3.650000,0
2005-06-22,2.1997264900,2.2784286900,2.1643105000,2.3217149000,1325232,-3.790000,0
