date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.9534395900,2.9817835400,2.8910829000,2.9817835400,239511,-1.140000,0
2005-01-05,3.0271338600,2.9307644300,2.9307644300,3.0384714400,338408,2.500000,0
2005-01-06,3.0044587000,3.0271338600,2.9931211200,3.0498090200,302468,-0.750000,0
2005-01-07,3.0101274900,3.0157962800,2.9591083800,3.1008281300,412670,0.190000,0
2005-01-10,3.0441402300,2.9931211200,2.9931211200,3.0894905500,183185,1.130000,0
2005-01-11,3.0214650700,3.0441402300,3.0101274900,3.0441402300,206914,-0.740000,0
2005-01-12,3.0214650700,3.0101274900,2.9704459600,3.0498090200,383839,0.000000,0
2005-01-13,3.0044587000,2.9931211200,2.9761147500,3.0328026500,301195,-0.560000,0
2005-01-14,2.9931211200,2.9761147500,2.9761147500,3.0328026500,265362,-0.380000,0
2005-01-17,2.9364332200,2.9477708000,2.8684077400,2.9874523300,564146,-1.890000,0
2005-01-18,3.0044587000,2.9194268500,2.9024204800,3.0214650700,365199,2.320000,0
2005-01-19,2.9761147500,2.9761147500,2.9421020100,3.0044587000,236375,-0.940000,0
2005-01-20,2.9874523300,2.9647771700,2.9307644300,3.0101274900,376146,0.380000,0
2005-01-21,3.0328026500,2.9591083800,2.9194268500,3.0441402300,567636,1.520000,0
2005-01-24,3.0611466000,3.1008281300,3.0328026500,3.1178345000,481762,0.930000,0
2005-01-25,3.0101274900,3.0384714400,2.9874523300,3.0384714400,239967,-1.670000,0
2005-01-26,3.0328026500,3.0554778100,3.0271338600,3.0951593400,743206,0.750000,0
2005-01-27,2.9987899100,3.0044587000,2.9931211200,3.0328026500,235500,-1.120000,0
2005-01-28,2.9421020100,2.9647771700,2.9024204800,3.0611466000,430100,-1.890000,0
2005-01-31,2.7833758900,2.9591083800,2.7777071000,2.9591083800,639708,-5.390000,0
2005-02-01,2.7607007300,2.7663695200,2.7210192000,2.8230574200,297903,-0.810000,0
2005-02-02,2.9080892700,2.7607007300,2.7493631500,2.9137580600,453613,5.340000,0
2005-02-03,2.8117198400,2.8797453200,2.7890446800,2.9194268500,602080,-3.310000,0
2005-02-04,2.8967516900,2.7890446800,2.7493631500,2.9194268500,512746,3.020000,0
2005-02-16,2.9080892700,2.9194268500,2.8910829000,2.9421020100,388356,0.390000,0
2005-02-17,2.9647771700,2.9024204800,2.8797453200,3.0498090200,406730,1.950000,0
2005-02-18,2.9137580600,2.9421020100,2.9137580600,2.9647771700,155450,-1.720000,0
2005-02-21,2.9591083800,2.9194268500,2.9137580600,2.9761147500,341001,1.560000,0
2005-02-22,3.0157962800,2.9421020100,2.9421020100,3.0611466000,844957,1.920000,0
