date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6423450000,3.7516153500,3.6267349500,3.7516153500,429800,-2.510000,0
2005-01-05,3.7047852000,3.6319383000,3.6111249000,3.7412086500,876160,1.710000,0
2005-01-06,3.6475483500,3.7360053000,3.6163282500,3.7412086500,489900,-1.540000,0
2005-01-07,3.6423450000,3.6839718000,3.6163282500,3.7099885500,455000,-0.140000,0
2005-01-10,3.5747014500,3.6683617500,3.4758378000,3.6735651000,718600,-1.860000,0
2005-01-11,3.6215316000,3.6111249000,3.5642947500,3.6579550500,349800,1.310000,0
2005-01-12,3.6215316000,3.6683617500,3.5799048000,3.6943785000,268800,0.000000,0
2005-01-13,3.5694981000,3.6423450000,3.5174646000,3.6631584000,359600,-1.440000,0
2005-01-14,3.5174646000,3.5694981000,3.4862445000,3.6059215500,258200,-1.460000,0
2005-01-17,3.4081942500,3.4862445000,3.3821775000,3.5070579000,224530,-3.110000,0
2005-01-18,3.4186009500,3.4602277500,3.4029909000,3.5330746500,190300,0.310000,0
2005-01-19,3.3041272500,3.4342110000,3.2677038000,3.4342110000,132700,-3.350000,0
2005-01-20,3.1948569000,3.3301440000,3.1688401500,3.3301440000,187000,-3.310000,0
2005-01-21,3.2208736500,3.2260770000,3.1324167000,3.2260770000,321700,0.810000,0
2005-01-24,3.3405507000,3.2781105000,3.2312803500,3.3821775000,421898,3.720000,0
2005-01-25,3.2833138500,3.3821775000,3.2260770000,3.3821775000,357300,-1.710000,0
2005-01-26,3.2468904000,3.3041272500,3.2260770000,3.3197373000,189800,-1.110000,0
2005-01-27,3.1740435000,3.2520937500,3.1740435000,3.2520937500,140300,-2.240000,0
2005-01-28,3.0491631000,3.2000602500,3.0439597500,3.2000602500,211900,-3.930000,0
2005-01-31,2.8618425000,3.0699765000,2.8202157000,3.0699765000,203810,-6.140000,0
2005-02-01,2.9034693000,2.8930626000,2.8670458500,2.9711128500,475906,1.450000,0
2005-02-02,3.1428234000,2.9138760000,2.9034693000,3.1636368000,499551,8.240000,0
