date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5220848000,1.6328160000,1.5183312000,1.6478304000,742988,-7.310000,0
2005-01-05,1.5202080000,1.5014400000,1.4789184000,1.5389760000,1546279,-0.120000,0
2005-01-06,1.4338752000,1.5164544000,1.4226144000,1.5164544000,1221287,-5.680000,0
2005-01-07,1.4000928000,1.4338752000,1.3925856000,1.4413824000,2372530,-2.360000,0
2005-01-10,1.4207376000,1.4000928000,1.4000928000,1.4207376000,1639105,1.470000,0
2005-01-11,1.4113536000,1.4263680000,1.4019696000,1.4319984000,1201515,-0.660000,0
2005-01-12,1.4582736000,1.4226144000,1.4113536000,1.4676576000,2274895,3.320000,0
2005-01-13,1.4620272000,1.4582736000,1.4507664000,1.4714112000,2002825,0.260000,0
2005-01-14,1.4507664000,1.4657808000,1.4376288000,1.4864256000,2872001,-0.770000,0
2005-01-17,1.3644336000,1.4263680000,1.3419120000,1.4282448000,2611882,-5.950000,0
2005-01-18,1.4000928000,1.3663104000,1.3606800000,1.4019696000,752342,2.610000,0
2005-01-19,1.4000928000,1.4000928000,1.3813248000,1.4132304000,809587,0.000000,0
2005-01-20,1.3982160000,1.3512960000,1.3512960000,1.4076000000,882000,-0.130000,0
2005-01-21,1.4357520000,1.3700640000,1.3606800000,1.4545200000,1390798,2.680000,0
2005-01-24,1.4582736000,1.4807952000,1.4357520000,1.4920560000,1478773,1.570000,0
2005-01-25,1.4488896000,1.4639040000,1.4282448000,1.4639040000,684024,-0.640000,0
2005-01-26,1.4639040000,1.4395056000,1.4319984000,1.4676576000,1139577,1.040000,0
2005-01-27,1.4113536000,1.4639040000,1.4094768000,1.4639040000,623900,-3.590000,0
2005-01-28,1.4000928000,1.4076000000,1.3907088000,1.4094768000,702310,-0.800000,0
2005-01-31,1.3644336000,1.3925856000,1.3512960000,1.3925856000,567644,-2.550000,0
2005-02-01,1.3869552000,1.3419120000,1.3419120000,1.3925856000,655891,1.650000,0
2005-02-02,1.4770416000,1.3888320000,1.3888320000,1.4864256000,1293247,6.500000,0
2005-02-03,1.5014400000,1.4826720000,1.4639040000,1.5202080000,2552892,1.650000,0
2005-02-04,1.5370992000,1.4995632000,1.4901792000,1.5577440000,1742410,2.370000,0
2005-02-16,1.5389760000,1.5577440000,1.5295920000,1.5577440000,1570929,0.120000,0
2005-02-17,1.5352224000,1.5202080000,1.5164544000,1.5464832000,1037523,-0.240000,0
2005-02-18,1.4901792000,1.5352224000,1.4845488000,1.5352224000,1207800,-2.930000,0
2005-02-21,1.5408528000,1.4845488000,1.4845488000,1.5427296000,1630338,3.400000,0
2005-02-22,1.5952800000,1.5446064000,1.5389760000,1.6009104000,1685315,3.530000,0
2005-02-23,1.5896496000,1.6102944000,1.5840192000,1.6309392000,2822206,-0.350000,0
2005-02-24,1.5934032000,1.5915264000,1.5614976000,1.5971568000,1044109,0.240000,0
2005-02-25,1.6253088000,1.6046640000,1.6046640000,1.6328160000,1819225,2.000000,0
2005-02-28,1.5952800000,1.6178016000,1.5821424000,1.6234320000,804257,-1.850000,0
2005-03-01,1.5802656000,1.5858960000,1.5614976000,1.6027872000,1018309,-0.940000,0
2005-03-02,1.5464832000,1.5783888000,1.5352224000,1.5952800000,1274621,-2.140000,0
2005-03-03,1.5558672000,1.5389760000,1.5295920000,1.5558672000,724282,0.610000,0
2005-03-04,1.5333456000,1.5577440000,1.5314688000,1.5577440000,459199,-1.450000,0
2005-03-07,1.5652512000,1.5427296000,1.5427296000,1.5765120000,1235853,2.080000,0
2005-03-08,1.5952800000,1.5614976000,1.5614976000,1.5952800000,1997571,1.920000,0
2005-03-09,1.5858960000,1.6121712000,1.5765120000,1.6140480000,1042580,-0.590000,0
2005-03-10,1.5295920000,1.5821424000,1.5220848000,1.5952800000,997700,-3.550000,0
2005-03-11,1.5202080000,1.5295920000,1.4995632000,1.5502368000,1746969,-0.610000,0
2005-03-14,1.5727584000,1.5202080000,1.5202080000,1.5783888000,2035906,3.460000,0
2005-03-15,1.5145776000,1.5765120000,1.4995632000,1.5858960000,2903730,-3.700000,0
2005-03-16,1.4901792000,1.5145776000,1.4545200000,1.5145776000,2498964,-1.610000,0
2005-03-17,1.5108240000,1.4770416000,1.4639040000,1.5295920000,1802782,1.390000,0
2005-03-18,1.5558672000,1.5051936000,1.5051936000,1.5727584000,3583998,2.980000,0
2005-03-21,1.5802656000,1.5614976000,1.5558672000,1.5990336000,3069818,1.570000,0
2005-03-22,1.6328160000,1.5952800000,1.5483600000,1.6647216000,8361102,3.330000,0
2005-03-23,1.5990336000,1.6290624000,1.5915264000,1.6515840000,4658939,-2.070000,0
2005-03-24,1.6102944000,1.5934032000,1.5633744000,1.6178016000,2811279,0.700000,0
2005-03-25,1.5896496000,1.6046640000,1.5746352000,1.6084176000,1653714,-1.280000,0
2005-03-28,1.5840192000,1.5858960000,1.5633744000,1.5934032000,1178485,-0.350000,0
2005-03-29,1.5746352000,1.5858960000,1.5652512000,1.6027872000,1728567,-0.590000,0
2005-03-30,1.4883024000,1.5690048000,1.4751648000,1.5690048000,2831379,-5.480000,0
2005-03-31,1.5127008000,1.4826720000,1.4582736000,1.5183312000,1033263,1.640000,0
2005-04-01,1.5502368000,1.5108240000,1.4657808000,1.5765120000,3455285,2.480000,0
2005-04-04,1.5464832000,1.5389760000,1.4883024000,1.5539904000,1835063,-0.240000,0
2005-04-05,1.5483600000,1.5464832000,1.5314688000,1.5840192000,2326856,0.120000,0
2005-04-06,1.6046640000,1.5539904000,1.5427296000,1.6178016000,2953414,3.640000,0
2005-04-07,1.5952800000,1.6102944000,1.5952800000,1.6797360000,5535358,-0.580000,0
2005-04-08,1.6497072000,1.5952800000,1.5952800000,1.6534608000,3897372,3.410000,0
2005-04-11,1.6328160000,1.6440768000,1.6234320000,1.6759824000,3728267,-1.020000,0
2005-04-12,1.5858960000,1.6140480000,1.5840192000,1.6328160000,2395705,-2.870000,0
2005-04-13,1.6234320000,1.6253088000,1.5990336000,1.6609680000,3375208,2.370000,0
2005-04-14,1.5971568000,1.6234320000,1.5896496000,1.6403232000,2343750,-1.620000,0
2005-04-15,1.5652512000,1.5840192000,1.5389760000,1.5896496000,2318338,-2.000000,0
2005-04-18,1.5614976000,1.5539904000,1.5464832000,1.5690048000,968450,-0.240000,0
2005-04-19,1.5690048000,1.5577440000,1.5577440000,1.5802656000,887175,0.480000,0
