date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8502450000,3.8243610000,3.8049480000,3.8826000000,186610,-0.340000,0
2005-01-05,3.9408390000,3.8178900000,3.8178900000,3.9796650000,180735,2.350000,0
2005-01-06,3.9473100000,3.9408390000,3.8955420000,3.9731940000,109651,0.160000,0
2005-01-07,3.9149550000,3.9602520000,3.8502450000,3.9990780000,137850,-0.820000,0
2005-01-10,3.9990780000,3.9149550000,3.8955420000,4.0120200000,178202,2.150000,0
2005-01-11,4.0314330000,3.9796650000,3.9602520000,4.1026140000,232349,0.810000,0
2005-01-12,4.1284980000,3.9990780000,3.9861360000,4.1349690000,594367,2.410000,0
2005-01-13,4.3549830000,4.0379040000,3.9990780000,4.4973450000,2334132,5.490000,0
2005-01-14,4.1802660000,4.3226280000,4.1737950000,4.3355700000,1240977,-4.010000,0
2005-01-17,4.2061500000,4.1155560000,4.1090850000,4.2902730000,894637,0.620000,0
2005-01-18,4.2838020000,4.2061500000,4.1608530000,4.3032150000,720610,1.850000,0
2005-01-19,4.1608530000,4.2449760000,4.1090850000,4.2838020000,419451,-2.870000,0
2005-01-20,4.2708600000,4.1090850000,3.9473100000,4.3420410000,982186,2.640000,0
2005-01-21,4.1673240000,4.2385050000,3.9990780000,4.2773310000,737042,-2.420000,0
2005-01-24,4.2838020000,4.3355700000,4.2126210000,4.3420410000,644527,2.800000,0
2005-01-25,4.1867370000,4.2385050000,4.1414400000,4.2385050000,305849,-2.270000,0
2005-01-26,4.1802660000,4.1414400000,4.1414400000,4.2514470000,183206,-0.150000,0
2005-01-27,3.9602520000,4.1608530000,3.9473100000,4.1608530000,588310,-5.260000,0
2005-01-28,3.8826000000,3.9473100000,3.8696580000,3.9926070000,364503,-1.960000,0
2005-01-31,3.7467090000,3.8826000000,3.7208250000,3.8890710000,301998,-3.500000,0
2005-02-01,3.7531800000,3.8178900000,3.7208250000,3.8178900000,193630,0.170000,0
2005-02-02,3.9667230000,3.7402380000,3.7402380000,3.9926070000,351701,5.690000,0
2005-02-03,3.8826000000,3.9796650000,3.8826000000,3.9926070000,301161,-2.120000,0
2005-02-04,3.9667230000,3.8826000000,3.8502450000,3.9796650000,318030,2.170000,0
2005-02-16,3.9731940000,3.9926070000,3.9602520000,4.0767300000,182999,0.160000,0
2005-02-17,4.0443750000,3.9602520000,3.8955420000,4.0508460000,215600,1.790000,0
2005-02-18,3.9537810000,4.0184910000,3.9473100000,4.0184910000,118600,-2.240000,0
2005-02-21,3.9861360000,3.9149550000,3.9149550000,4.0249620000,131802,0.820000,0
2005-02-22,4.0961430000,3.9731940000,3.9731940000,4.1284980000,559339,2.760000,0
2005-02-23,4.1220270000,4.1220270000,4.0637880000,4.1543820000,407168,0.630000,0
2005-02-24,4.0832010000,4.1220270000,4.0184910000,4.1349690000,415510,-0.940000,0
2005-02-25,4.1026140000,4.0832010000,4.0832010000,4.2061500000,706582,0.480000,0
2005-02-28,4.0379040000,4.0767300000,4.0120200000,4.1284980000,430100,-1.580000,0
2005-03-01,4.0702590000,4.0379040000,4.0249620000,4.0961430000,257010,0.800000,0
2005-03-02,3.9926070000,4.0508460000,3.9861360000,4.1090850000,271618,-1.910000,0
2005-03-03,3.9537810000,3.9926070000,3.9343680000,4.0120200000,314885,-0.970000,0
2005-03-04,3.9343680000,3.9796650000,3.9343680000,3.9990780000,219300,-0.490000,0
2005-03-07,3.9343680000,3.9343680000,3.9343680000,3.9667230000,184291,0.000000,0
2005-03-08,4.0184910000,3.9537810000,3.9473100000,4.0314330000,203710,2.140000,0
2005-03-09,4.0702590000,4.0120200000,4.0120200000,4.0896720000,308603,1.290000,0
2005-03-10,3.9602520000,4.0961430000,3.9473100000,4.1090850000,449617,-2.700000,0
2005-03-11,4.3549830000,3.9602520000,3.9602520000,4.3549830000,3424221,9.970000,0
2005-03-14,4.5620550000,4.4520480000,4.3614540000,4.7238300000,7973749,4.750000,0
2005-03-15,4.4520480000,4.4973450000,4.4196930000,4.5426420000,2728307,-2.410000,0
2005-03-16,4.4520480000,4.4326350000,4.3743960000,4.5944100000,2124707,0.000000,0
2005-03-17,4.2967440000,4.4520480000,4.2838020000,4.5426420000,1698735,-3.490000,0
2005-03-18,3.8826000000,4.2967440000,3.8696580000,4.2967440000,3768159,-9.640000,0
