date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1392328000,2.1706536000,2.1235224000,2.1758904000,13427957,-2.160000,0
2005-01-05,2.1392328000,2.1470880000,2.1156672000,2.1523248000,15455058,0.000000,0
2005-01-06,2.0973384000,2.1444696000,2.0894832000,2.1444696000,16996202,-1.960000,0
2005-01-07,2.0973384000,2.0973384000,2.0894832000,2.1235224000,4669189,0.000000,0
2005-01-10,2.1732720000,2.1156672000,2.0947200000,2.1837456000,10362551,3.620000,0
2005-01-11,2.1680352000,2.1706536000,2.1549432000,2.1785088000,6421913,-0.240000,0
2005-01-12,2.1785088000,2.1706536000,2.1549432000,2.1837456000,2839033,0.480000,0
2005-01-13,2.1627984000,2.1785088000,2.1444696000,2.1785088000,5237281,-0.720000,0
2005-01-14,2.1575616000,2.1627984000,2.1470880000,2.2125480000,7629562,-0.240000,0
2005-01-17,2.0999568000,2.1261408000,2.0921016000,2.1575616000,10010342,-2.670000,0
2005-01-18,2.1156672000,2.0999568000,2.0763912000,2.1235224000,11761700,0.750000,0
2005-01-19,2.1130488000,2.1182856000,2.0921016000,2.1209040000,3500446,-0.120000,0
2005-01-20,2.1156672000,2.1078120000,2.0973384000,2.1339960000,6780985,0.120000,0
2005-01-21,2.2256400000,2.1078120000,2.0973384000,2.2780080000,31670671,5.200000,0
2005-01-24,2.2518240000,2.2387320000,2.2046928000,2.2649160000,25678464,1.180000,0
2005-01-25,2.2282584000,2.2465872000,2.2177848000,2.2465872000,10660982,-1.050000,0
2005-01-26,2.2387320000,2.2334952000,2.2282584000,2.2911000000,19499464,0.470000,0
2005-01-27,2.1994560000,2.2361136000,2.1942192000,2.2439688000,6018024,-1.750000,0
2005-01-28,2.2099296000,2.1968376000,2.1811272000,2.2151664000,3963048,0.480000,0
2005-01-31,2.2204032000,2.1994560000,2.1889824000,2.2334952000,5297014,0.470000,0
2005-02-01,2.2518240000,2.2177848000,2.2099296000,2.2649160000,9302024,1.420000,0
2005-02-02,2.3172840000,2.2518240000,2.2518240000,2.3303760000,34682967,2.910000,0
2005-02-03,2.2806264000,2.3094288000,2.2780080000,2.3251392000,17287486,-1.580000,0
2005-02-04,2.3775072000,2.2806264000,2.2727712000,2.4194016000,41177684,4.250000,0
2005-02-16,2.3722704000,2.3827440000,2.3644152000,2.4141648000,15101748,-0.220000,0
2005-02-17,2.3460864000,2.3827440000,2.3251392000,2.3827440000,10609472,-1.100000,0
2005-02-18,2.3068104000,2.3434680000,2.2911000000,2.3565600000,8756215,-1.670000,0
2005-02-21,2.3617968000,2.3041920000,2.3041920000,2.3644152000,13457174,2.380000,0
2005-02-22,2.3801256000,2.3644152000,2.3434680000,2.3958360000,10616408,0.780000,0
2005-02-23,2.3303760000,2.3775072000,2.3199024000,2.3775072000,18707957,-2.090000,0
2005-02-24,2.3277576000,2.3303760000,2.2989552000,2.3513232000,11898113,-0.110000,0
2005-02-25,2.3487048000,2.3251392000,2.3199024000,2.3670336000,15822510,0.900000,0
2005-02-28,2.2832448000,2.3487048000,2.2727712000,2.3487048000,17343698,-2.790000,0
2005-03-01,2.2884816000,2.2780080000,2.2622976000,2.2937184000,6314711,0.230000,0
2005-03-02,2.2518240000,2.2858632000,2.2465872000,2.3094288000,11656766,-1.600000,0
2005-03-03,2.2675344000,2.2518240000,2.2387320000,2.2753896000,9285209,0.700000,0
2005-03-04,2.2649160000,2.2675344000,2.2465872000,2.2780080000,4072672,-0.120000,0
2005-03-07,2.2963368000,2.2649160000,2.2596792000,2.2989552000,6234158,1.390000,0
2005-03-08,2.3068104000,2.3041920000,2.2753896000,2.3172840000,12644640,0.460000,0
2005-03-09,2.2439688000,2.3094288000,2.2334952000,2.3094288000,20168249,-2.720000,0
2005-03-10,2.2125480000,2.2413504000,2.2046928000,2.2544424000,17127141,-1.400000,0
2005-03-11,2.2151664000,2.2125480000,2.2073112000,2.2334952000,8142855,0.120000,0
2005-03-14,2.2282584000,2.2177848000,2.1942192000,2.2465872000,16737743,0.590000,0
2005-03-15,2.1837456000,2.2204032000,2.1758904000,2.2361136000,13019073,-2.000000,0
2005-03-16,2.1811272000,2.1889824000,2.1680352000,2.2099296000,9043293,-0.120000,0
2005-03-17,2.1863640000,2.1732720000,2.1706536000,2.2125480000,10716145,0.240000,0
2005-03-18,2.2125480000,2.1837456000,2.1811272000,2.2334952000,11144207,1.200000,0
2005-03-21,2.2282584000,2.2177848000,2.2151664000,2.2570608000,8351207,0.710000,0
2005-03-22,2.2099296000,2.2308768000,2.1863640000,2.2334952000,10192381,-0.820000,0
2005-03-23,2.2413504000,2.2073112000,2.1942192000,2.2649160000,10987842,1.420000,0
2005-03-24,2.2492056000,2.2413504000,2.2256400000,2.2727712000,11180675,0.350000,0
2005-03-25,2.2387320000,2.2465872000,2.2204032000,2.2492056000,5490536,-0.470000,0
2005-03-28,2.2570608000,2.2387320000,2.2177848000,2.2596792000,7111180,0.820000,0
2005-03-29,2.2675344000,2.2675344000,2.2518240000,2.2753896000,8859928,0.460000,0
2005-03-30,2.2387320000,2.2675344000,2.2334952000,2.2806264000,14031431,-1.270000,0
2005-03-31,2.2649160000,2.2518240000,2.1994560000,2.2675344000,14975465,1.170000,0
2005-04-01,2.3277576000,2.2570608000,2.2570608000,2.3958360000,40674102,2.770000,0
2005-04-04,2.3015736000,2.3172840000,2.2832448000,2.3199024000,11763041,-1.120000,0
2005-04-05,2.3015736000,2.2832448000,2.2753896000,2.3068104000,9743907,0.000000,0
2005-04-06,2.3539416000,2.3015736000,2.2884816000,2.3775072000,18208769,2.280000,0
2005-04-07,2.3958360000,2.3539416000,2.3382312000,2.4900984000,50166162,1.780000,0
2005-04-08,2.4220200000,2.3879808000,2.3565600000,2.4246384000,19443107,1.090000,0
2005-04-11,2.3932176000,2.4377304000,2.3827440000,2.4586776000,31694819,-1.190000,0
2005-04-12,2.3591784000,2.3932176000,2.3565600000,2.4141648000,14744610,-1.420000,0
2005-04-13,2.3879808000,2.4063096000,2.3748888000,2.4482040000,21543262,1.220000,0
