date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1900000000,1.2100000000,1.1900000000,1.2200000000,1635342,-4.800000,1
2005-01-05,1.2100000000,1.1700000000,1.1600000000,1.2300000000,1022055,1.680000,1
2005-01-06,1.2300000000,1.2000000000,1.1900000000,1.2500000000,1135806,1.650000,1
2005-01-07,1.2400000000,1.1900000000,1.1900000000,1.2600000000,1690440,0.810000,1
2005-01-10,1.2800000000,1.2400000000,1.2200000000,1.2900000000,1558256,3.230000,1
2005-01-11,1.3000000000,1.2800000000,1.2500000000,1.3100000000,1242315,1.560000,1
2005-01-12,1.2900000000,1.2900000000,1.2700000000,1.3100000000,979520,-0.770000,1
2005-01-13,1.2600000000,1.2900000000,1.2400000000,1.2900000000,1232120,-2.330000,1
2005-01-14,1.2600000000,1.2500000000,1.2300000000,1.2900000000,1437823,0.000000,1
2005-01-17,1.2300000000,1.2400000000,1.2000000000,1.2700000000,768625,-2.380000,1
2005-01-18,1.2500000000,1.2000000000,1.2000000000,1.2600000000,1241605,1.630000,1
2005-01-19,1.3000000000,1.2300000000,1.2300000000,1.3000000000,2463856,4.000000,1
2005-01-20,1.2500000000,1.2800000000,1.2400000000,1.3000000000,1210687,-3.850000,1
2005-01-21,1.2200000000,1.2500000000,1.2200000000,1.2700000000,1345738,-2.400000,1
2005-01-24,1.2500000000,1.2400000000,1.2300000000,1.2600000000,1368461,2.460000,1
2005-01-25,1.2700000000,1.2600000000,1.2500000000,1.2800000000,1732601,1.600000,1
2005-01-26,1.2300000000,1.2600000000,1.2200000000,1.2700000000,1428922,-3.150000,1
2005-01-27,1.1700000000,1.1700000000,1.1700000000,1.1700000000,634600,-4.880000,1
2005-01-28,1.1100000000,1.1100000000,1.1100000000,1.1100000000,495000,-5.130000,1
2005-01-31,1.0500000000,1.0500000000,1.0500000000,1.0500000000,145900,-5.410000,1
2005-02-01,1.0000000000,1.0000000000,1.0000000000,1.0000000000,193900,-4.760000,1
2005-02-02,0.9900000000,0.9500000000,0.9500000000,1.0300000000,7690778,-1.000000,1
2005-02-03,0.9400000000,0.9600000000,0.9400000000,0.9700000000,4833100,-5.050000,1
2005-02-04,0.8900000000,0.8900000000,0.8900000000,0.9100000000,4241100,-5.320000,1
2005-02-16,0.9200000000,0.8600000000,0.8500000000,0.9300000000,4088872,3.370000,1
2005-02-17,0.9700000000,0.9000000000,0.8900000000,0.9700000000,4449741,5.430000,1
2005-02-18,1.0100000000,0.9800000000,0.9600000000,1.0200000000,6057451,4.120000,1
2005-02-21,1.0200000000,1.0300000000,0.9600000000,1.0600000000,5064508,0.990000,1
