date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4676173600,2.4875175000,2.4178670100,2.5173677100,265846,-0.400000,1
2005-01-05,2.4974675700,2.4676173600,2.4477172200,2.5074176400,393901,1.210000,1
2005-01-06,2.4775674300,2.4875175000,2.4477172200,2.4974675700,247233,-0.800000,1
2005-01-07,2.4775674300,2.4676173600,2.4576672900,2.4875175000,268849,0.000000,1
2005-01-10,2.4775674300,2.4875175000,2.4477172200,2.4875175000,332200,0.000000,1
2005-01-11,2.5969682700,2.5074176400,2.4775674300,2.5969682700,1463895,4.820000,1
2005-01-12,2.6168684100,2.6069183400,2.5870182000,2.6765688300,1039340,0.770000,1
2005-01-13,2.6069183400,2.6268184800,2.5173677100,2.6467186200,608314,-0.380000,1
2005-01-14,2.5969682700,2.6069183400,2.5671180600,2.6367685500,318590,-0.380000,1
2005-01-17,2.6666187600,2.5870182000,2.5571679900,2.6765688300,1415251,2.680000,1
2005-01-18,2.6367685500,2.6168684100,2.6069183400,2.6865189000,917680,-1.120000,1
2005-01-19,2.6666187600,2.6467186200,2.6367685500,2.7064190400,610234,1.130000,1
2005-01-20,2.5571679900,2.6666187600,2.5372678500,2.6964689700,868911,-4.100000,1
2005-01-21,2.5969682700,2.5472179200,2.5273177800,2.5969682700,508387,1.560000,1
2005-01-24,2.6467186200,2.6666187600,2.5870182000,2.6666187600,678381,1.920000,1
2005-01-25,2.6964689700,2.6467186200,2.5969682700,2.7462193200,1049467,1.880000,1
2005-01-26,2.6865189000,2.6566686900,2.6566686900,2.7263191800,622877,-0.370000,1
2005-01-27,2.6865189000,2.6666187600,2.6666187600,2.7362692500,1044136,0.000000,1
2005-01-28,2.5870182000,2.6964689700,2.5571679900,2.6964689700,976659,-3.700000,1
2005-01-31,2.4576672900,2.4875175000,2.4576672900,2.5372678500,503200,-5.000000,1
2005-02-01,2.4079169400,2.4178670100,2.3880168000,2.5770681300,600353,-2.020000,1
2005-02-02,2.5273177800,2.4079169400,2.4079169400,2.5273177800,663821,4.960000,1
2005-02-03,2.4676173600,2.5273177800,2.4576672900,2.5671180600,648500,-2.360000,1
2005-02-04,2.4974675700,2.4576672900,2.4576672900,2.5372678500,402158,1.210000,1
2005-02-16,2.5770681300,2.5372678500,2.5173677100,2.5969682700,413092,3.190000,1
2005-02-17,2.5870182000,2.6765688300,2.5472179200,2.6765688300,349038,0.390000,1
2005-02-18,2.5571679900,2.5571679900,2.5571679900,2.6069183400,242486,-1.150000,1
2005-02-21,2.5770681300,2.5472179200,2.5472179200,2.5969682700,295108,0.780000,1
2005-02-22,2.6367685500,2.5571679900,2.5472179200,2.6367685500,589796,2.320000,1
2005-02-23,2.6666187600,2.6367685500,2.6168684100,2.6865189000,740120,1.130000,1
2005-02-24,2.6566686900,2.6367685500,2.6268184800,2.6666187600,583912,-0.370000,1
2005-02-25,2.7362692500,2.6566686900,2.6566686900,2.7860196000,1769439,3.000000,1
2005-02-28,2.7959696700,2.7362692500,2.7362692500,2.8457200200,1199800,2.180000,1
2005-03-01,2.7959696700,2.8158698100,2.7561693900,2.8457200200,725800,0.000000,1
2005-03-02,2.7263191800,2.7760695300,2.7163691100,2.8059197400,827652,-2.490000,1
2005-03-03,2.7462193200,2.7263191800,2.7064190400,2.7860196000,471496,0.730000,1
2005-03-04,2.7760695300,2.7064190400,2.7064190400,2.7959696700,520262,1.090000,1
2005-03-07,2.7561693900,2.7860196000,2.7263191800,2.8158698100,452573,-0.720000,1
2005-03-08,2.7860196000,2.7561693900,2.7462193200,2.7860196000,546805,1.080000,1
2005-03-09,2.9054204400,2.7959696700,2.7959696700,2.9054204400,1184187,4.290000,1
2005-03-10,2.7760695300,2.9153705100,2.7561693900,2.9352706500,1076569,-4.450000,1
2005-03-11,2.8258198800,2.7760695300,2.7661194600,2.8457200200,497217,1.790000,1
2005-03-14,2.8059197400,2.7860196000,2.7661194600,2.8656201600,723039,-0.700000,1
2005-03-15,2.7163691100,2.8059197400,2.7064190400,2.8158698100,591464,-3.190000,1
2005-03-16,2.7163691100,2.7263191800,2.6666187600,2.7263191800,313798,0.000000,1
2005-03-17,2.5770681300,2.7163691100,2.5770681300,2.7362692500,754315,-5.130000,1
2005-03-18,2.4477172200,2.4477172200,2.4477172200,2.4477172200,492900,-5.020000,1
2005-03-21,2.4477172200,2.4477172200,2.4477172200,2.4477172200,0,0.000000,1
2005-03-22,2.3382664500,2.4477172200,2.3283163800,2.5671180600,1774415,-4.470000,1
2005-03-23,2.3681166600,2.3482165200,2.2188656100,2.3880168000,1192563,1.280000,1
2005-03-24,2.3979668700,2.3283163800,2.3283163800,2.4079169400,474948,1.260000,1
2005-03-25,2.4875175000,2.4079169400,2.4079169400,2.5173677100,702719,3.730000,1
2005-03-28,2.4974675700,2.4875175000,2.4178670100,2.5273177800,311939,0.400000,1
2005-03-29,2.4278170800,2.4875175000,2.4278170800,2.5273177800,338169,-2.790000,1
