date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3509542400,1.4213164400,1.3509542400,1.4213164400,1543179,-4.950000,1
2005-01-05,1.3861353400,1.3579904600,1.3509542400,1.4002077800,818491,2.600000,1
2005-01-06,1.3861353400,1.3861353400,1.3509542400,1.4002077800,488884,0.000000,1
2005-01-07,1.4353888800,1.3861353400,1.3790991200,1.4424251000,1185838,3.550000,1
2005-01-10,1.4424251000,1.4142802200,1.4072440000,1.4564975400,567113,0.490000,1
2005-01-11,1.4564975400,1.4424251000,1.4353888800,1.4564975400,738892,0.980000,1
2005-01-12,1.4564975400,1.4494613200,1.4424251000,1.4846424200,1093779,0.000000,1
2005-01-13,1.4564975400,1.4494613200,1.4353888800,1.4635337600,504147,0.000000,1
2005-01-14,1.4705699800,1.4494613200,1.4424251000,1.5127873000,1223820,0.970000,1
2005-01-17,1.4987148600,1.4424251000,1.4283526600,1.5057510800,1062966,1.910000,1
2005-01-18,1.5338959600,1.5127873000,1.4846424200,1.5761132800,3912003,2.350000,1
2005-01-19,1.5127873000,1.5127873000,1.4705699800,1.5409321800,1161010,-1.380000,1
2005-01-20,1.4846424200,1.4987148600,1.4635337600,1.5127873000,516847,-1.860000,1
2005-01-21,1.4916786400,1.4635337600,1.4635337600,1.5127873000,808900,0.470000,1
2005-01-24,1.5127873000,1.5479684000,1.4916786400,1.5550046200,953546,1.420000,1
2005-01-25,1.5338959600,1.5127873000,1.5057510800,1.5550046200,830151,1.400000,1
2005-01-26,1.5057510800,1.5338959600,1.4916786400,1.5338959600,340375,-1.830000,1
2005-01-27,1.4353888800,1.4916786400,1.4283526600,1.5057510800,848652,-4.670000,1
2005-01-28,1.3861353400,1.4283526600,1.3650266800,1.4494613200,752262,-3.430000,1
2005-01-31,1.3861353400,1.3861353400,1.3861353400,1.3861353400,0,0.000000,1
2005-02-01,1.3298455800,1.3228093600,1.3157731400,1.3720629000,892234,-4.060000,1
2005-02-02,1.3720629000,1.3298455800,1.2665196000,1.3790991200,1007481,3.170000,1
2005-02-03,1.3298455800,1.3720629000,1.3228093600,1.3790991200,760872,-3.080000,1
2005-02-04,1.3368818000,1.3298455800,1.3298455800,1.3579904600,471570,0.530000,1
2005-02-16,1.3861353400,1.3509542400,1.3509542400,1.3931715600,546383,3.680000,1
2005-02-17,1.3931715600,1.3790991200,1.3720629000,1.4002077800,495063,0.510000,1
2005-02-18,1.4283526600,1.3931715600,1.3861353400,1.4635337600,1592699,2.530000,1
2005-02-21,1.4424251000,1.4213164400,1.4142802200,1.4564975400,872239,0.990000,1
2005-02-22,1.4494613200,1.4494613200,1.4142802200,1.4635337600,1690393,0.490000,1
2005-02-23,1.4635337600,1.4494613200,1.4283526600,1.4776062000,1436473,0.970000,1
2005-02-24,1.4705699800,1.4564975400,1.4494613200,1.4705699800,932083,0.480000,1
2005-02-25,1.4916786400,1.4564975400,1.4564975400,1.5057510800,1236938,1.440000,1
2005-02-28,1.4776062000,1.4776062000,1.4705699800,1.4987148600,1253639,-0.940000,1
2005-03-01,1.5550046200,1.4776062000,1.4635337600,1.5550046200,3765606,5.240000,1
2005-03-02,1.4987148600,1.5690770600,1.4846424200,1.5901857200,5629463,-3.620000,1
2005-03-03,1.4916786400,1.4776062000,1.4564975400,1.5127873000,1056265,-0.470000,1
2005-03-04,1.5057510800,1.4776062000,1.4635337600,1.5268597400,940480,0.940000,1
2005-03-07,1.5479684000,1.5057510800,1.5057510800,1.5690770600,1572332,2.800000,1
2005-03-08,1.5479684000,1.5479684000,1.5198235200,1.5690770600,973816,0.000000,1
2005-03-09,1.5338959600,1.5620408400,1.5198235200,1.5620408400,1703794,-0.910000,1
2005-03-10,1.5479684000,1.5338959600,1.4846424200,1.5479684000,1383253,0.920000,1
2005-03-11,1.6042581600,1.5479684000,1.5409321800,1.6253668200,4473538,3.640000,1
2005-03-14,1.5831495000,1.5620408400,1.5268597400,1.5901857200,1923465,-1.320000,1
2005-03-15,1.5268597400,1.5690770600,1.5198235200,1.5690770600,1118503,-3.560000,1
2005-03-16,1.5338959600,1.5198235200,1.4987148600,1.5690770600,1071079,0.460000,1
2005-03-17,1.4987148600,1.5127873000,1.4916786400,1.5338959600,621553,-2.290000,1
2005-03-18,1.4916786400,1.4776062000,1.4424251000,1.5127873000,717838,-0.470000,1
2005-03-21,1.4142802200,1.4916786400,1.4142802200,1.4916786400,1096600,-5.190000,1
2005-03-22,1.3439180200,1.4072440000,1.3439180200,1.4072440000,917000,-4.980000,1
2005-03-23,1.3579904600,1.3017007000,1.2805920400,1.3579904600,616513,1.050000,1
2005-03-24,1.3579904600,1.3509542400,1.3157731400,1.3579904600,522559,0.000000,1
2005-03-25,1.3931715600,1.3579904600,1.3579904600,1.4213164400,907177,2.590000,1
2005-03-28,1.3790991200,1.3228093600,1.3228093600,1.3931715600,611316,-1.010000,1
2005-03-29,1.3509542400,1.3790991200,1.3439180200,1.3790991200,488020,-2.040000,1
2005-03-30,1.3228093600,1.3509542400,1.3087369200,1.3650266800,463804,-2.080000,1
2005-03-31,1.3087369200,1.3157731400,1.2665196000,1.3157731400,553816,-1.060000,1
2005-04-01,1.3368818000,1.2876282600,1.2876282600,1.3509542400,785492,2.150000,1
2005-04-04,1.3368818000,1.3368818000,1.2946644800,1.3509542400,574655,0.000000,1
2005-04-05,1.3368818000,1.3368818000,1.3017007000,1.3439180200,650776,0.000000,1
2005-04-06,1.4072440000,1.3790991200,1.3790991200,1.4072440000,922586,5.260000,1
2005-04-07,1.4776062000,1.4776062000,1.4705699800,1.4776062000,971866,5.000000,1
2005-04-08,1.4635337600,1.5479684000,1.4564975400,1.5479684000,2646044,-0.950000,1
2005-04-11,1.4283526600,1.4283526600,1.3931715600,1.4424251000,1445649,-2.400000,1
2005-04-12,1.3861353400,1.4213164400,1.3790991200,1.4213164400,698895,-2.960000,1
2005-04-13,1.3931715600,1.3720629000,1.3579904600,1.4072440000,839735,0.510000,1
2005-04-14,1.3790991200,1.3861353400,1.3650266800,1.4072440000,512900,-1.010000,1
2005-04-15,1.3157731400,1.3720629000,1.3087369200,1.3720629000,2514864,-4.590000,1
2005-04-18,1.2665196000,1.3157731400,1.2594833800,1.3157731400,1027654,-3.740000,1
2005-04-19,1.3157731400,1.2594833800,1.2594833800,1.3228093600,523126,3.890000,1
2005-04-20,1.3017007000,1.3157731400,1.2876282600,1.3228093600,405783,-1.070000,1
2005-04-21,1.2735558200,1.3017007000,1.2665196000,1.3368818000,600173,-2.160000,1
2005-04-22,1.2102298400,1.2665196000,1.2102298400,1.2876282600,907900,-4.970000,1
2005-04-25,1.1469038600,1.1680125200,1.1469038600,1.1820849600,825320,-5.230000,1
2005-04-26,1.1539400800,1.1328314200,1.1117227600,1.1609763000,745250,0.610000,1
2005-04-27,1.1539400800,1.1539400800,1.1539400800,1.1539400800,0,0.000000,1
2005-04-28,1.2102298400,1.1680125200,1.1187589800,1.2102298400,1895517,4.880000,1
2005-04-29,1.2594833800,1.2313385000,1.1961574000,1.2735558200,1929805,4.070000,1
2005-05-09,1.1961574000,1.2594833800,1.1961574000,1.2665196000,1108400,-5.030000,1
2005-05-10,1.2243022800,1.1539400800,1.1469038600,1.2243022800,686761,2.350000,1
2005-05-11,1.2172660600,1.2102298400,1.1750487400,1.2243022800,517076,-0.570000,1
2005-05-12,1.2243022800,1.2172660600,1.2031936200,1.2454109400,597890,0.580000,1
2005-05-13,1.2313385000,1.2243022800,1.2031936200,1.2665196000,639691,0.570000,1
2005-05-16,1.2454109400,1.2313385000,1.2243022800,1.2454109400,430974,1.140000,1
2005-05-17,1.2594833800,1.2383747200,1.2243022800,1.2735558200,591020,1.130000,1
2005-05-18,1.2876282600,1.2594833800,1.2454109400,1.3087369200,787073,2.230000,1
2005-05-19,1.2805920400,1.2876282600,1.2594833800,1.2946644800,525188,-0.550000,1
2005-05-20,1.2313385000,1.2735558200,1.2313385000,1.2735558200,701600,-3.850000,1
2005-05-23,1.1820849600,1.2313385000,1.1680125200,1.2313385000,524791,-4.000000,1
2005-05-24,1.2172660600,1.1609763000,1.1609763000,1.2243022800,244862,2.980000,1
2005-05-25,1.2313385000,1.2172660600,1.2031936200,1.2665196000,506686,1.160000,1
2005-05-26,1.2946644800,1.2665196000,1.2665196000,1.2946644800,3291503,5.140000,1
2005-05-27,1.2876282600,1.2805920400,1.2524471600,1.2946644800,1437714,-0.540000,1
2005-05-30,1.2876282600,1.2735558200,1.2735558200,1.3298455800,853298,0.000000,1
2005-05-31,1.2876282600,1.2946644800,1.2524471600,1.3017007000,465290,0.000000,1
2005-06-01,1.2524471600,1.2735558200,1.2524471600,1.2805920400,581900,-2.730000,1
2005-06-02,1.2383747200,1.2524471600,1.2243022800,1.2524471600,649048,-1.120000,1
2005-06-03,1.2383747200,1.2243022800,1.2243022800,1.2665196000,919080,0.000000,1
2005-06-06,1.2594833800,1.2454109400,1.2454109400,1.2735558200,685257,1.700000,1
2005-06-07,1.2594833800,1.2735558200,1.2454109400,1.2876282600,1157449,0.000000,1
2005-06-08,1.3157731400,1.2594833800,1.2594833800,1.3228093600,2216062,4.470000,1
2005-06-09,1.3720629000,1.3228093600,1.2946644800,1.3790991200,2933178,4.280000,1
2005-06-10,1.3228093600,1.3509542400,1.3157731400,1.3650266800,1339502,-3.590000,1
2005-06-13,1.3228093600,1.3087369200,1.3087369200,1.3439180200,797603,0.000000,1
2005-06-14,1.3087369200,1.3368818000,1.3087369200,1.3509542400,981295,-1.060000,1
2005-06-15,1.2735558200,1.3017007000,1.2665196000,1.3017007000,778540,-2.690000,1
2005-06-16,1.2665196000,1.2594833800,1.2454109400,1.2805920400,688800,-0.550000,1
2005-06-17,1.3298455800,1.2735558200,1.2594833800,1.3298455800,1190414,5.000000,1
2005-06-20,1.3298455800,1.3298455800,1.2735558200,1.3439180200,1395200,0.000000,1
2005-06-21,1.3298455800,1.3298455800,1.3087369200,1.3509542400,669900,0.000000,1
2005-06-22,1.3439180200,1.3298455800,1.3228093600,1.3720629000,1216517,1.060000,1
2005-06-23,1.3157731400,1.3439180200,1.3087369200,1.3439180200,498200,-2.090000,1
2005-06-24,1.3228093600,1.3017007000,1.2946644800,1.3298455800,379766,0.530000,1
