date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6488270500,2.7231800900,2.6488270500,2.7231800900,59800,-2.730000,1
2005-01-05,2.6952977000,2.6488270500,2.6116505300,2.7324742200,78900,1.750000,1
2005-01-06,2.7603566100,2.8254155200,2.7231800900,2.8347096500,457285,2.410000,1
2005-01-07,2.6860035700,2.7324742200,2.6209446600,2.7417683500,175157,-2.690000,1
2005-01-10,2.7603566100,2.6952977000,2.6395329200,2.7603566100,98973,2.770000,1
2005-01-11,2.7789448700,2.7789448700,2.7231800900,2.7882390000,76710,0.670000,1
2005-01-12,2.8254155200,2.9183568200,2.7975331300,2.9183568200,856540,1.670000,1
2005-01-13,2.8161213900,2.7882390000,2.7045918300,2.8254155200,312576,-0.330000,1
2005-01-14,2.7975331300,2.7603566100,2.7510624800,2.8161213900,355898,-0.660000,1
2005-01-17,2.8161213900,2.8068272600,2.7231800900,2.8811803000,313938,0.660000,1
2005-01-18,2.8532979100,2.8161213900,2.7696507400,2.8718861700,308848,1.320000,1
2005-01-19,2.8625920400,2.9927098600,2.8347096500,2.9927098600,458149,0.330000,1
2005-01-20,2.8718861700,2.8347096500,2.8068272600,2.9462392100,200048,0.320000,1
2005-01-21,2.7882390000,2.8811803000,2.7324742200,2.8811803000,380037,-2.910000,1
2005-01-24,2.8161213900,2.8161213900,2.7696507400,2.8440037800,642900,1.000000,1
2005-01-25,2.7882390000,2.7975331300,2.7789448700,2.8161213900,266401,-0.990000,1
2005-01-26,2.7603566100,2.7789448700,2.7510624800,2.7882390000,147141,-1.000000,1
2005-01-27,2.7603566100,2.8347096500,2.7510624800,2.8347096500,150829,0.000000,1
2005-01-28,2.6952977000,2.7417683500,2.6209446600,2.7882390000,923650,-2.360000,1
2005-01-31,2.5930622700,2.6674153100,2.5651798800,2.6860035700,211429,-3.790000,1
2005-02-01,2.5094151000,2.5558857500,2.4629444500,2.6209446600,253400,-3.230000,1
2005-02-02,2.6302387900,2.5094151000,2.5094151000,2.6395329200,340725,4.810000,1
2005-02-03,2.5651798800,2.6209446600,2.5558857500,2.6209446600,316200,-2.470000,1
2005-02-04,2.5280033600,2.5094151000,2.5001209700,2.5651798800,320900,-1.450000,1
2005-02-16,2.6116505300,2.5558857500,2.5280033600,2.6116505300,167750,3.310000,1
2005-02-17,2.6116505300,2.6023564000,2.5744740100,2.6209446600,99531,0.000000,1
2005-02-18,2.6302387900,2.5837681400,2.5744740100,2.6302387900,225000,0.710000,1
2005-02-21,2.6395329200,2.6209446600,2.6023564000,2.6674153100,283750,0.350000,1
2005-02-22,2.6674153100,2.6581211800,2.6209446600,2.6767094400,455599,1.060000,1
2005-02-23,2.7417683500,2.6674153100,2.6674153100,2.7417683500,297890,2.790000,1
2005-02-24,2.7510624800,2.7138859600,2.6860035700,2.7603566100,365450,0.340000,1
2005-02-25,2.7603566100,2.7417683500,2.7138859600,2.8068272600,465025,0.340000,1
2005-02-28,2.7045918300,2.7045918300,2.7045918300,2.7975331300,260530,-2.020000,1
2005-03-01,2.8440037800,2.8440037800,2.7975331300,2.8440037800,2486885,5.150000,1
2005-03-02,2.7417683500,2.8161213900,2.7138859600,2.8625920400,1037565,-3.590000,1
2005-03-03,2.7603566100,2.6952977000,2.6952977000,2.7603566100,435971,0.680000,1
2005-03-04,2.7510624800,2.7138859600,2.7138859600,2.7696507400,216932,-0.340000,1
2005-03-07,2.7696507400,2.7882390000,2.7231800900,2.7882390000,404005,0.680000,1
2005-03-08,2.7603566100,2.7789448700,2.7138859600,2.7789448700,1219491,-0.340000,1
2005-03-09,2.7138859600,2.7603566100,2.7045918300,2.7603566100,724300,-1.680000,1
2005-03-10,2.6116505300,2.7138859600,2.6023564000,2.7324742200,1250647,-3.770000,1
2005-03-11,2.6674153100,2.6023564000,2.5465916200,2.6674153100,2748404,2.140000,1
2005-03-14,2.6767094400,2.6488270500,2.6488270500,2.7603566100,1982631,0.350000,1
2005-03-15,2.5558857500,2.6767094400,2.5558857500,2.6767094400,1469941,-4.510000,1
2005-03-16,2.5558857500,2.5651798800,2.5001209700,2.6023564000,1998161,0.000000,1
2005-03-17,2.5744740100,2.5651798800,2.5094151000,2.6302387900,1982676,0.730000,1
2005-03-18,2.6395329200,2.5930622700,2.5744740100,2.6395329200,4494998,2.530000,1
2005-03-21,2.5280033600,2.6116505300,2.5094151000,2.6302387900,1338900,-4.230000,1
2005-03-22,2.4071796700,2.5280033600,2.3978855400,2.5465916200,1760996,-4.780000,1
2005-03-23,2.2956501100,2.3700031500,2.2863559800,2.3700031500,1184043,-4.630000,1
2005-03-24,2.3514148900,2.2956501100,2.2956501100,2.3885914100,597815,2.430000,1
2005-03-25,2.3328266300,2.3514148900,2.2956501100,2.3607090200,457903,-0.790000,1
2005-03-28,2.3142383700,2.3235325000,2.2120029400,2.3235325000,1541016,-0.800000,1
2005-03-29,2.2956501100,2.2770618500,2.2584735900,2.3142383700,537737,-0.800000,1
2005-03-30,2.1841205500,2.2770618500,2.1841205500,2.2770618500,616934,-4.860000,1
2005-03-31,2.1004733800,2.1376499000,2.0725909900,2.1376499000,708707,-3.830000,1
2005-04-01,2.1562381600,2.0725909900,2.0632968600,2.1748264200,549193,2.650000,1
2005-04-04,2.1283557700,2.1562381600,2.0911792500,2.1655322900,422384,-1.290000,1
2005-04-05,2.2305912000,2.1190616400,2.0911792500,2.2305912000,1181411,4.800000,1
2005-04-06,2.1934146800,2.2305912000,2.1190616400,2.2305912000,696904,-1.670000,1
2005-04-07,2.2398853300,2.2027088100,2.1562381600,2.2491794600,1176427,2.120000,1
2005-04-08,2.2212970700,2.2398853300,2.1841205500,2.2398853300,688900,-0.830000,1
2005-04-11,2.2305912000,2.1934146800,2.1841205500,2.2584735900,500031,0.420000,1
2005-04-12,2.2120029400,2.2491794600,2.1748264200,2.2491794600,586900,-0.830000,1
2005-04-13,2.2398853300,2.2120029400,2.1934146800,2.2491794600,444200,1.260000,1
2005-04-14,2.2677677200,2.2398853300,2.2120029400,2.3514148900,1387912,1.240000,1
2005-04-15,2.2212970700,2.2305912000,2.1562381600,2.2677677200,915053,-2.050000,1
2005-04-18,2.1097675100,2.2305912000,2.1097675100,2.2305912000,1293631,-5.020000,1
2005-04-19,2.1190616400,2.0632968600,2.0540027300,2.1376499000,523000,0.440000,1
2005-04-20,2.0447086000,2.1190616400,2.0354144700,2.1190616400,379037,-3.510000,1
2005-04-21,1.9424731700,2.0354144700,1.9424731700,2.0632968600,872600,-5.000000,1
2005-04-22,1.8495318700,1.9052966500,1.8495318700,1.9331790400,705800,-4.780000,1
2005-04-25,1.7565905700,1.7565905700,1.7565905700,1.7751788300,247000,-5.030000,1
2005-04-26,1.7287081800,1.6729434000,1.6729434000,1.7472964400,1538366,-1.590000,1
2005-04-27,1.6450610100,1.7101199200,1.6450610100,1.7101199200,648539,-4.840000,1
2005-04-28,1.6171786200,1.6450610100,1.5614138400,1.6450610100,786195,-1.690000,1
2005-04-29,1.6264727500,1.5985903600,1.5707079700,1.6357668800,327574,0.570000,1
2005-05-09,1.5428255800,1.6078844900,1.5428255800,1.6078844900,616100,-5.140000,1
2005-05-10,1.5242373200,1.4777666700,1.4684725400,1.5428255800,529892,-1.200000,1
2005-05-11,1.4498842800,1.4870608000,1.4498842800,1.5056490600,415900,-4.880000,1
2005-05-12,1.3755312400,1.4312960200,1.3755312400,1.4312960200,459000,-5.130000,1
2005-05-13,1.3941195000,1.3476488500,1.3290605900,1.4127077600,418017,1.350000,1
2005-05-16,1.4034136300,1.3755312400,1.3290605900,1.4312960200,390938,0.670000,1
2005-05-17,1.4777666700,1.3662371100,1.3662371100,1.4777666700,784239,5.300000,1
2005-05-18,1.4870608000,1.4963549300,1.4498842800,1.5428255800,904964,0.630000,1
2005-05-19,1.5056490600,1.4777666700,1.4405901500,1.5335314500,437063,1.250000,1
2005-05-20,1.4684725400,1.4870608000,1.4498842800,1.5149431900,282699,-2.470000,1
2005-05-23,1.3941195000,1.4684725400,1.3941195000,1.4777666700,349389,-5.060000,1
2005-05-24,1.4405901500,1.3755312400,1.3476488500,1.4684725400,307100,3.330000,1
2005-05-25,1.4591784100,1.4220018900,1.4220018900,1.4870608000,268189,1.290000,1
2005-05-26,1.5056490600,1.4684725400,1.4684725400,1.5242373200,787852,3.180000,1
2005-05-27,1.4870608000,1.4963549300,1.4684725400,1.5242373200,332400,-1.230000,1
2005-05-30,1.5149431900,1.4870608000,1.4498842800,1.5242373200,210715,1.870000,1
2005-05-31,1.5892962300,1.5149431900,1.4963549300,1.5892962300,1357551,4.910000,1
2005-06-01,1.5056490600,1.5521197100,1.5056490600,1.6078844900,1908003,-5.260000,1
2005-06-02,1.4498842800,1.4870608000,1.4312960200,1.5335314500,1030199,-3.700000,1
2005-06-03,1.4405901500,1.4405901500,1.4034136300,1.4684725400,659761,-0.640000,1
2005-06-06,1.4220018900,1.4220018900,1.3941195000,1.4405901500,676801,-1.290000,1
2005-06-07,1.4498842800,1.4220018900,1.3941195000,1.4498842800,1111322,1.960000,1
2005-06-08,1.5242373200,1.4498842800,1.4220018900,1.5242373200,6080882,5.130000,1
2005-06-09,1.5985903600,1.5985903600,1.5985903600,1.5985903600,3517889,4.880000,1
2005-06-10,1.6822375300,1.6822375300,1.6450610100,1.6822375300,13398661,5.230000,1
2005-06-13,1.7658847000,1.7472964400,1.6729434000,1.7658847000,9023858,4.970000,1
2005-06-14,1.7008257900,1.8309436100,1.6915316600,1.8309436100,6690810,-3.680000,1
2005-06-15,1.6171786200,1.6729434000,1.6171786200,1.7008257900,4033099,-4.920000,1
2005-06-16,1.6636492700,1.6078844900,1.5985903600,1.6729434000,2142101,2.870000,1
2005-06-17,1.5800021000,1.6636492700,1.5800021000,1.6636492700,2319410,-5.030000,1
2005-06-20,1.6078844900,1.5428255800,1.5149431900,1.6264727500,2294952,1.760000,1
2005-06-21,1.6822375300,1.6078844900,1.5614138400,1.6822375300,2334872,4.620000,1
2005-06-22,1.6357668800,1.6729434000,1.6078844900,1.7008257900,2060720,-2.760000,1
2005-06-23,1.5985903600,1.6357668800,1.5985903600,1.6450610100,1213301,-2.270000,1
2005-06-24,1.6357668800,1.5892962300,1.5800021000,1.6450610100,1101850,2.330000,1
2005-06-27,1.6543551400,1.6543551400,1.6171786200,1.6729434000,2182749,1.140000,1
2005-06-28,1.6078844900,1.6450610100,1.5892962300,1.6450610100,1018410,-2.810000,1
2005-06-29,1.6636492700,1.6078844900,1.5985903600,1.6822375300,1679493,3.470000,1
2005-06-30,1.6636492700,1.6636492700,1.6636492700,1.6636492700,0,0.000000,1
2005-07-01,1.5800021000,1.6264727500,1.5800021000,1.6264727500,858200,-5.030000,1
2005-07-04,1.5056490600,1.5056490600,1.5056490600,1.5056490600,110100,-4.710000,1
2005-07-05,1.4684725400,1.4312960200,1.4312960200,1.5521197100,1856622,-2.470000,1
2005-07-06,1.4777666700,1.4591784100,1.4312960200,1.5149431900,1412980,0.630000,1
2005-07-07,1.4127077600,1.4684725400,1.4034136300,1.4963549300,2067760,-4.400000,1
2005-07-08,1.3476488500,1.3476488500,1.3383547200,1.3755312400,1791483,-4.610000,1
2005-07-11,1.2825899400,1.3476488500,1.2825899400,1.3941195000,1785000,-4.830000,1
2005-07-12,1.3011782000,1.2732958100,1.2175310300,1.3197664600,2309390,1.450000,1
2005-07-13,1.3662371100,1.2825899400,1.2825899400,1.3662371100,1369390,5.000000,1
2005-07-14,1.4034136300,1.3569429800,1.3476488500,1.4220018900,2101719,2.720000,1
2005-07-15,1.3941195000,1.4405901500,1.3755312400,1.4498842800,1680740,-0.660000,1
2005-07-18,1.3848253700,1.3941195000,1.3755312400,1.4405901500,1286200,-0.670000,1
2005-07-19,1.4220018900,1.3848253700,1.3662371100,1.4405901500,912833,2.680000,1
2005-07-20,1.4220018900,1.4591784100,1.3941195000,1.4684725400,1170100,0.000000,1
2005-07-21,1.4034136300,1.4220018900,1.3848253700,1.4312960200,820316,-1.310000,1
2005-07-22,1.4220018900,1.4034136300,1.3848253700,1.4591784100,1360311,1.320000,1
2005-07-25,1.4498842800,1.4220018900,1.4127077600,1.4591784100,488798,1.960000,1
2005-07-26,1.4591784100,1.4498842800,1.4312960200,1.4777666700,1713068,0.640000,1
2005-07-27,1.4312960200,1.4591784100,1.3848253700,1.4684725400,1627800,-1.910000,1
2005-07-28,1.5056490600,1.4127077600,1.4034136300,1.5056490600,2717008,5.190000,1
2005-07-29,1.4405901500,1.4870608000,1.4312960200,1.4870608000,1814199,-4.320000,1
2005-08-01,1.4498842800,1.4312960200,1.4127077600,1.4591784100,596350,0.645161,1
2005-08-02,1.4591784100,1.4405901500,1.4312960200,1.4777666700,1375999,0.641033,1
2005-08-03,1.4777666700,1.4498842800,1.4498842800,1.5242373200,2489717,1.273884,1
2005-08-04,1.5149431900,1.4684725400,1.4405901500,1.5428255800,1818770,2.515721,1
2005-08-05,1.5521197100,1.5242373200,1.5056490600,1.5707079700,1853200,2.453985,1
2005-08-08,1.5800021000,1.5521197100,1.5149431900,1.5800021000,2222028,1.796413,1
2005-08-09,1.6357668800,1.5800021000,1.5707079700,1.6450610100,2421533,3.529408,1
2005-08-10,1.7194140500,1.6450610100,1.6450610100,1.7194140500,2712794,5.113638,1
2005-08-11,1.8030612200,1.8030612200,1.8030612200,1.8030612200,932230,4.864867,1
2005-08-12,1.8960025200,1.8960025200,1.8774142600,1.8960025200,3691511,5.154634,1
2005-08-15,1.9889438200,1.9889438200,1.9889438200,1.9889438200,877099,4.901968,1
2005-08-16,2.0911792500,2.0911792500,2.0911792500,2.0911792500,681657,5.140182,1
2005-08-17,2.1934146800,2.1934146800,2.1934146800,2.1934146800,426536,4.888885,1
2005-08-18,2.3049442400,2.3049442400,2.3049442400,2.3049442400,2390647,5.084751,1
2005-08-19,2.4164738000,2.4071796700,2.3049442400,2.4164738000,4405540,4.838705,1
2005-08-22,2.5372974900,2.5372974900,2.4815327100,2.5372974900,1192645,5.000005,1
2005-08-23,2.5372974900,2.5372974900,2.5372974900,2.5372974900,0,0.000000,1
2005-08-24,2.6674153100,2.6674153100,2.6674153100,2.6674153100,100566,5.128201,1
2005-08-25,2.7975331300,2.7975331300,2.7975331300,2.7975331300,127100,4.878053,1
2005-08-26,2.9369450800,2.9369450800,2.9369450800,2.9369450800,56844,4.983392,1
2005-08-29,3.0856511600,3.0856511600,2.9741216000,3.0856511600,7776410,5.063286,1
2005-08-30,2.9276509500,3.2436513700,2.9276509500,3.2436513700,5429293,-5.120477,1
2005-08-31,2.7789448700,2.7789448700,2.7789448700,2.7789448700,332600,-5.079368,1
2005-09-01,2.6581211800,2.6395329200,2.6395329200,2.9090626900,16691215,-4.347830,1
2005-09-02,2.6116505300,2.6023564000,2.5744740100,2.7045918300,5666220,-1.748250,1
2005-09-05,2.7417683500,2.6674153100,2.5930622700,2.7417683500,6598688,4.982210,1
2005-09-06,2.6023564000,2.7417683500,2.6023564000,2.7696507400,8070757,-5.084749,1
2005-09-07,2.5744740100,2.5372974900,2.4722385800,2.6023564000,5049472,-1.071428,1
2005-09-08,2.5837681400,2.5744740100,2.5280033600,2.6581211800,3652417,0.361011,1
2005-09-09,2.6767094400,2.6116505300,2.6023564000,2.7138859600,8232909,3.597128,1
2005-09-12,2.6302387900,2.6488270500,2.5465916200,2.6488270500,3247157,-1.736118,1
2005-09-13,2.6860035700,2.6302387900,2.6116505300,2.7324742200,4000214,2.120148,1
2005-09-14,2.5744740100,2.6674153100,2.5558857500,2.6860035700,6015870,-4.152253,1
2005-09-15,2.5930622700,2.5558857500,2.5187092300,2.6116505300,2284205,0.722021,1
2005-09-16,2.6209446600,2.5930622700,2.5558857500,2.6395329200,2206140,1.075268,1
2005-09-19,2.7510624800,2.6209446600,2.6116505300,2.7510624800,5572751,4.964543,1
2005-09-20,2.8904744300,2.7975331300,2.7045918300,2.8904744300,4431788,5.067563,1
2005-09-21,3.0391805100,3.0391805100,2.9834157300,3.0391805100,3080879,5.144697,1
2005-09-22,2.8904744300,3.0577687700,2.8904744300,3.0577687700,7077200,-4.892969,1
2005-09-23,2.8347096500,2.7417683500,2.7417683500,3.0391805100,5738007,-1.929259,1
2005-09-26,2.8532979100,2.8625920400,2.7045918300,2.8997685600,2744882,0.655737,1
2005-09-27,2.7138859600,2.7510624800,2.7138859600,2.8625920400,3077620,-4.885989,1
2005-09-28,2.6395329200,2.6952977000,2.5744740100,2.7882390000,2340526,-2.739732,1
2005-09-29,2.7696507400,2.6395329200,2.6395329200,2.7696507400,1305501,4.929581,1
2005-09-30,2.6302387900,2.9090626900,2.6302387900,2.9090626900,15201181,-5.033560,1
2005-10-10,2.5001209700,2.5001209700,2.5001209700,2.5001209700,549300,-4.946992,1
2005-10-11,2.3792972800,2.3792972800,2.3792972800,2.4722385800,11570934,-4.832718,1
2005-10-12,2.4071796700,2.3700031500,2.3421207600,2.4350620600,4268204,1.171874,1
2005-10-13,2.3328266300,2.3885914100,2.2863559800,2.4164738000,4023119,-3.088800,1
2005-10-14,2.4071796700,2.3235325000,2.3235325000,2.4443561900,3399049,3.187248,1
2005-10-17,2.4071796700,2.4071796700,2.4071796700,2.4071796700,0,0.000000,1
2005-10-18,2.3792972800,2.4071796700,2.3328266300,2.4443561900,1884090,-1.158300,1
2005-10-19,2.3792972800,2.3700031500,2.3421207600,2.4164738000,1391010,0.000000,1
2005-10-20,2.3328266300,2.3421207600,2.2956501100,2.4071796700,1262288,-1.953123,1
2005-10-21,2.3049442400,2.2770618500,2.2398853300,2.3235325000,1484093,-1.195218,1
2005-10-24,2.3885914100,2.3235325000,2.3142383700,2.4164738000,2252311,3.629029,1
2005-10-25,2.3142383700,2.3885914100,2.3049442400,2.4071796700,1107080,-3.112838,1
2005-10-26,2.2027088100,2.2863559800,2.2027088100,2.3049442400,1226100,-4.819282,1
2005-10-27,2.0911792500,2.1376499000,2.0911792500,2.1748264200,2474114,-5.063286,1
2005-10-28,2.1097675100,2.1004733800,2.0632968600,2.1562381600,1376998,0.888888,1
2005-10-31,2.2120029400,2.2120029400,2.1655322900,2.2120029400,2659578,4.845821,1
2005-11-01,2.1190616400,2.2027088100,2.1004733800,2.2027088100,2078500,-4.201686,1
2005-11-02,2.1655322900,2.1283557700,2.1097675100,2.2120029400,1413233,2.192981,1
2005-11-03,2.1934146800,2.1655322900,2.1469440300,2.2027088100,1031217,1.287552,1
2005-11-04,2.2398853300,2.1934146800,2.1748264200,2.2491794600,1492129,2.118652,1
2005-11-07,2.2027088100,2.2305912000,2.1376499000,2.2305912000,962798,-1.659759,1
2005-11-08,2.2491794600,2.2027088100,2.1841205500,2.2491794600,1232428,2.109713,1
2005-11-09,2.1934146800,2.2398853300,2.1841205500,2.2584735900,949994,-2.479346,1
2005-11-10,2.0818851200,2.1934146800,2.0818851200,2.1934146800,2028700,-5.084741,1
2005-11-11,2.0725909900,2.0540027300,2.0168262100,2.0818851200,1257787,-0.446428,1
2005-11-14,2.1097675100,2.0540027300,2.0354144700,2.1283557700,1049226,1.793720,1
2005-11-15,2.0911792500,2.1004733800,2.0818851200,2.1283557700,770810,-0.881056,1
2005-11-16,2.1283557700,2.0911792500,2.0540027300,2.1562381600,982369,1.777776,1
2005-11-17,2.1097675100,2.1190616400,2.0911792500,2.1469440300,1209559,-0.873362,1
2005-11-18,2.2120029400,2.1097675100,2.0911792500,2.2120029400,2410860,4.845821,1
2005-11-21,2.2212970700,2.2212970700,2.1562381600,2.2677677200,3232460,0.420168,1
2005-11-22,2.3328266300,2.2398853300,2.1934146800,2.3328266300,6919549,5.020916,1
2005-11-23,2.2956501100,2.2677677200,2.2491794600,2.3142383700,2054182,-1.593624,1
2005-11-24,2.3421207600,2.2956501100,2.2584735900,2.3978855400,3287562,2.024290,1
2005-11-25,2.3514148900,2.3607090200,2.3049442400,2.3978855400,2383388,0.396825,1
2005-11-28,2.3792972800,2.3607090200,2.2956501100,2.4350620600,2615093,1.185770,1
2005-11-29,2.3049442400,2.3792972800,2.2584735900,2.3978855400,2372490,-3.124997,1
2005-11-30,2.1934146800,2.2770618500,2.1934146800,2.2770618500,2228900,-4.838715,1
2005-12-01,2.2212970700,2.1934146800,2.1562381600,2.2398853300,930200,1.271195,1
2005-12-02,2.1283557700,2.1934146800,2.1097675100,2.2212970700,1598467,-4.184106,1
2005-12-05,2.0261203400,2.0632968600,2.0261203400,2.1097675100,1692717,-4.803489,1
2005-12-06,2.0725909900,1.9982379500,1.9331790400,2.1283557700,1824946,2.293576,1
2005-12-07,2.1190616400,2.1748264200,2.0540027300,2.1748264200,1218691,2.242150,1
2005-12-08,2.1004733800,2.1004733800,2.0632968600,2.1469440300,872506,-0.877192,1
2005-12-09,2.1283557700,2.0725909900,2.0725909900,2.1376499000,875300,1.327432,1
2005-12-12,2.1283557700,2.1004733800,2.0911792500,2.1469440300,798440,0.000000,1
2005-12-13,2.1562381600,2.1283557700,2.1283557700,2.2027088100,965300,1.310043,1
2005-12-14,2.1469440300,2.1376499000,2.1097675100,2.1655322900,1197990,-0.431034,1
2005-12-15,2.1283557700,2.1376499000,2.1190616400,2.1934146800,1035879,-0.865800,1
2005-12-16,2.1004733800,2.1097675100,2.0911792500,2.1469440300,893345,-1.310043,1
2005-12-19,2.1376499000,2.1190616400,2.1004733800,2.1562381600,842599,1.769910,1
2005-12-20,2.1934146800,2.1283557700,2.1097675100,2.2398853300,2430952,2.608693,1
2005-12-21,2.1562381600,2.2120029400,2.1469440300,2.2212970700,1163196,-1.694914,1
2005-12-22,2.1748264200,2.1376499000,2.1190616400,2.2027088100,873896,0.862068,1
2005-12-23,2.2398853300,2.1562381600,2.1469440300,2.2584735900,2679103,2.991461,1
2005-12-26,2.2584735900,2.2398853300,2.2120029400,2.2677677200,1123210,0.829875,1
2005-12-27,2.2584735900,2.2677677200,2.2305912000,2.2956501100,1343071,0.000000,1
2005-12-28,2.2120029400,2.2677677200,2.2027088100,2.2770618500,1215501,-2.057611,1
2005-12-29,2.2584735900,2.2120029400,2.1934146800,2.2770618500,1841811,2.100838,1
2005-12-30,2.1748264200,2.2491794600,2.1562381600,2.2584735900,1666200,-3.703710,1
