date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7150647200,1.7150647200,1.6767086400,1.7315030400,244000,-1.260000,0
2005-01-05,1.7643796800,1.7369824800,1.7150647200,1.7972563200,629305,2.880000,0
2005-01-06,1.7479413600,1.7808180000,1.7315030400,1.7808180000,294587,-0.930000,0
2005-01-07,1.7643796800,1.7534208000,1.7260236000,1.7808180000,274663,0.940000,0
2005-01-10,1.7808180000,1.7534208000,1.7424619200,1.7862974400,278400,0.930000,0
2005-01-11,1.8027357600,1.7698591200,1.7534208000,1.8082152000,499487,1.230000,0
2005-01-12,1.8027357600,1.7862974400,1.7753385600,1.8136946400,370372,0.000000,0
2005-01-13,1.7972563200,1.8082152000,1.7753385600,1.8082152000,471899,-0.300000,0
2005-01-14,1.7862974400,1.8027357600,1.7753385600,1.8191740800,509906,-0.610000,0
2005-01-17,1.7095852800,1.7808180000,1.6767086400,1.7972563200,816892,-4.290000,0
2005-01-18,1.8027357600,1.7424619200,1.6931469600,1.8082152000,985304,5.450000,0
2005-01-19,1.8520507200,1.7972563200,1.7862974400,1.8904068000,4626508,2.740000,0
2005-01-20,1.8849273600,1.8520507200,1.8246535200,1.9013656800,2817573,1.780000,0
2005-01-21,1.8684890400,1.8630096000,1.7972563200,1.8849273600,1735150,-0.870000,0
2005-01-24,1.9068451200,1.8958862400,1.8630096000,1.9287628800,1967649,2.050000,0
2005-01-25,1.8630096000,1.8904068000,1.8410918400,1.8904068000,1034305,-2.300000,0
2005-01-26,1.8356124000,1.8410918400,1.8301329600,1.8630096000,710756,-1.470000,0
2005-01-27,1.8082152000,1.8356124000,1.8082152000,1.8575301600,580800,-1.490000,0
2005-01-28,1.7424619200,1.7972563200,1.7260236000,1.8356124000,885864,-3.640000,0
2005-01-31,1.6767086400,1.7041058400,1.6712292000,1.7479413600,851700,-3.770000,0
2005-02-01,1.6657497600,1.6821880800,1.6547908800,1.7150647200,631050,-0.650000,0
2005-02-02,1.7534208000,1.6657497600,1.6493114400,1.7643796800,1001453,5.260000,0
