date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8233562500,1.8791295000,1.7632927500,1.8834197500,432300,-3.850000,0
2005-01-05,1.8791295000,1.8061952500,1.8061952500,1.8834197500,518557,3.060000,0
2005-01-06,1.8576782500,1.9048710000,1.8448075000,1.9048710000,308728,-1.140000,0
2005-01-07,1.8405172500,1.8576782500,1.8405172500,1.8920002500,448961,-0.920000,0
2005-01-10,1.8619685000,1.8448075000,1.8019050000,1.8662587500,537946,1.170000,0
2005-01-11,1.8791295000,1.8619685000,1.8533880000,1.8834197500,390546,0.920000,0
2005-01-12,1.8748392500,1.8662587500,1.8448075000,1.8791295000,321173,-0.230000,0
2005-01-13,1.8705490000,1.8533880000,1.8147757500,1.8748392500,618361,-0.230000,0
2005-01-14,1.8490977500,1.8662587500,1.8405172500,1.8791295000,358670,-1.150000,0
2005-01-17,1.8019050000,1.8019050000,1.7890342500,1.8319367500,533753,-2.550000,0
2005-01-18,1.8276465000,1.7933245000,1.7933245000,1.8362270000,322830,1.430000,0
2005-01-19,1.8362270000,1.8362270000,1.8019050000,1.8448075000,278660,0.470000,0
2005-01-20,1.8104855000,1.8233562500,1.7933245000,1.8319367500,283040,-1.400000,0
2005-01-21,1.8448075000,1.8019050000,1.7804537500,1.8619685000,553788,1.900000,0
2005-01-24,1.8705490000,1.8791295000,1.8576782500,1.8962905000,572682,1.400000,0
2005-01-25,1.8276465000,1.8662587500,1.8147757500,1.8662587500,467812,-2.290000,0
2005-01-26,1.8233562500,1.8319367500,1.8147757500,1.8448075000,332174,-0.230000,0
2005-01-27,1.7933245000,1.8190660000,1.7890342500,1.8362270000,358960,-1.650000,0
2005-01-28,1.7890342500,1.7847440000,1.7804537500,1.8662587500,410880,-0.240000,0
2005-01-31,1.7203902500,1.7804537500,1.7118097500,1.7804537500,506954,-3.840000,0
2005-02-01,1.6860682500,1.7161000000,1.6731975000,1.7847440000,418650,-2.000000,0
2005-02-02,1.7933245000,1.7161000000,1.6989390000,1.7933245000,757092,6.360000,0
2005-02-03,1.7375512500,1.7804537500,1.7375512500,1.7933245000,573617,-3.110000,0
2005-02-04,1.7675830000,1.7504220000,1.7203902500,1.7761635000,456176,1.730000,0
2005-02-16,1.7933245000,1.7675830000,1.7590025000,1.8233562500,346377,1.460000,0
2005-02-17,1.7976147500,1.7890342500,1.7718732500,1.8019050000,169290,0.240000,0
2005-02-18,1.7590025000,1.7847440000,1.7590025000,1.7933245000,192890,-2.150000,0
2005-02-21,1.7976147500,1.7933245000,1.7590025000,1.8019050000,272060,2.200000,0
2005-02-22,1.8533880000,1.7976147500,1.7890342500,1.8662587500,840703,3.100000,0
2005-02-23,1.8791295000,1.8362270000,1.8233562500,1.8834197500,891689,1.390000,0
2005-02-24,1.8834197500,1.8791295000,1.8490977500,1.8834197500,526981,0.230000,0
2005-02-25,1.8619685000,1.8920002500,1.8576782500,1.9005807500,848656,-1.140000,0
2005-02-28,1.8576782500,1.8619685000,1.8319367500,1.8662587500,562760,-0.230000,0
2005-03-01,1.8920002500,1.8576782500,1.8490977500,1.9005807500,908516,1.850000,0
2005-03-02,1.8490977500,1.9134515000,1.8448075000,1.9134515000,596490,-2.270000,0
2005-03-03,1.8490977500,1.8490977500,1.8147757500,1.8533880000,376004,0.000000,0
2005-03-04,1.8362270000,1.8362270000,1.8319367500,1.8791295000,352920,-0.700000,0
2005-03-07,1.8576782500,1.8448075000,1.8362270000,1.8705490000,349420,1.170000,0
2005-03-08,1.8962905000,1.8576782500,1.8490977500,1.9005807500,852026,2.080000,0
2005-03-09,1.9134515000,1.9005807500,1.8748392500,1.9134515000,759976,0.900000,0
2005-03-10,1.8405172500,1.8920002500,1.8362270000,1.9091612500,320900,-3.810000,0
2005-03-11,1.8448075000,1.8448075000,1.8233562500,1.8619685000,289860,0.230000,0
2005-03-14,1.7976147500,1.8533880000,1.7847440000,1.8533880000,630660,-2.560000,0
2005-03-15,1.7933245000,1.8061952500,1.7804537500,1.8061952500,362917,-0.240000,0
2005-03-16,1.7847440000,1.7890342500,1.7718732500,1.8190660000,238230,-0.480000,0
2005-03-17,1.7590025000,1.7847440000,1.7547122500,1.7847440000,339631,-1.440000,0
2005-03-18,1.7418415000,1.7547122500,1.6989390000,1.7590025000,792065,-0.980000,0
2005-03-21,1.7332610000,1.7933245000,1.7075195000,1.7933245000,546238,-0.490000,0
2005-03-22,1.6603267500,1.7118097500,1.6517462500,1.7418415000,610922,-4.210000,0
2005-03-23,1.6774877500,1.6345852500,1.6345852500,1.7118097500,253819,1.030000,0
2005-03-24,1.7118097500,1.6646170000,1.6646170000,1.7118097500,225345,2.050000,0
2005-03-25,1.7332610000,1.7461317500,1.6946487500,1.7461317500,330837,1.250000,0
2005-03-28,1.7332610000,1.7332610000,1.6817780000,1.7590025000,661311,0.000000,0
2005-03-29,1.6946487500,1.7246805000,1.6946487500,1.7289707500,265940,-2.230000,0
2005-03-30,1.6174242500,1.6817780000,1.6131340000,1.6817780000,425920,-4.560000,0
2005-03-31,1.6388755000,1.6045535000,1.5873925000,1.6388755000,283951,1.330000,0
2005-04-01,1.6946487500,1.6302950000,1.5916827500,1.7161000000,449706,3.400000,0
2005-04-04,1.6302950000,1.6817780000,1.6302950000,1.6817780000,336500,-3.800000,0
2005-04-05,1.6174242500,1.6302950000,1.6088437500,1.6517462500,114200,-0.790000,0
2005-04-06,1.6517462500,1.6302950000,1.5873925000,1.6603267500,288614,2.120000,0
2005-04-07,1.6774877500,1.6388755000,1.6345852500,1.7118097500,635069,1.560000,0
2005-04-08,1.6946487500,1.6646170000,1.6560365000,1.7075195000,476117,1.020000,0
2005-04-11,1.6946487500,1.6817780000,1.6774877500,1.7161000000,358481,0.000000,0
2005-04-12,1.6431657500,1.6731975000,1.6388755000,1.7161000000,289200,-3.040000,0
2005-04-13,1.6860682500,1.6731975000,1.6560365000,1.7118097500,384717,2.610000,0
2005-04-14,1.6731975000,1.6860682500,1.6731975000,1.7032292500,239380,-0.760000,0
2005-04-15,1.6302950000,1.6603267500,1.6217145000,1.6603267500,417796,-2.560000,0
2005-04-18,1.6002632500,1.6088437500,1.5873925000,1.6302950000,235436,-1.840000,0
2005-04-19,1.6088437500,1.5959730000,1.5916827500,1.6174242500,200446,0.540000,0
2005-04-20,1.5616510000,1.6345852500,1.5573607500,1.6345852500,271880,-2.930000,0
2005-04-21,1.5101680000,1.5573607500,1.5101680000,1.5788120000,266520,-3.300000,0
2005-04-22,1.4844265000,1.5101680000,1.4758460000,1.5359095000,302393,-1.700000,0
2005-04-25,1.4844265000,1.4844265000,1.4844265000,1.4844265000,0,0.000000,0
2005-04-26,1.5015875000,1.4715557500,1.4415240000,1.5144582500,310496,1.160000,0
2005-04-27,1.4758460000,1.5015875000,1.4672655000,1.5101680000,260781,-1.710000,0
2005-04-28,1.5015875000,1.4629752500,1.4629752500,1.5230387500,376958,1.740000,0
2005-04-29,1.4758460000,1.5015875000,1.4715557500,1.5101680000,269560,-1.710000,0
2005-05-09,1.4200727500,1.4972972500,1.4157825000,1.5101680000,261700,-3.780000,0
2005-05-10,1.4072020000,1.4543947500,1.3728800000,1.4543947500,363380,-0.910000,0
2005-05-11,1.3986215000,1.4072020000,1.3900410000,1.4200727500,218020,-0.610000,0
2005-05-12,1.3986215000,1.3943312500,1.3857507500,1.4286532500,250280,0.000000,0
2005-05-13,1.4329435000,1.3986215000,1.3986215000,1.4372337500,162900,2.450000,0
2005-05-16,1.4329435000,1.4329435000,1.4072020000,1.4372337500,256991,0.000000,0
2005-05-17,1.4501045000,1.4157825000,1.4157825000,1.4758460000,293170,1.200000,0
2005-05-18,1.4672655000,1.4501045000,1.4372337500,1.4672655000,159452,1.180000,0
2005-05-19,1.4758460000,1.4715557500,1.4586850000,1.4972972500,386292,0.580000,0
2005-05-20,1.4543947500,1.4758460000,1.4458142500,1.4758460000,214467,-1.450000,0
2005-05-23,1.4200727500,1.4501045000,1.4157825000,1.4501045000,177632,-2.360000,0
2005-05-24,1.4378764900,1.4200699700,1.3889085600,1.4645862700,158007,1.250000,0
2005-05-25,1.4556830100,1.4423281200,1.4423281200,1.4779411600,300400,1.240000,0
2005-05-26,1.4601346400,1.4690379000,1.4512313800,1.4868444200,182498,0.310000,0
2005-05-27,1.4512313800,1.4690379000,1.4423281200,1.4823927900,160180,-0.610000,0
