date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.5418572300,0.5447302800,0.5361111300,0.5453048900,153548,-0.950000,0
2005-01-05,0.5234697100,0.5435810600,0.5217458800,0.5435810600,329440,-3.390000,0
2005-01-06,0.5234697100,0.5200220500,0.5200220500,0.5257681500,161880,0.000000,0
2005-01-07,0.5142759500,0.5205966600,0.5033583600,0.5269173700,311291,-1.760000,0
2005-01-10,0.5171490000,0.5142759500,0.5119775100,0.5355365200,434709,0.560000,0
2005-01-11,0.5079552400,0.4671579300,0.4671579300,0.5251935400,1447856,-1.780000,0
2005-01-12,0.4907169400,0.4912915500,0.4757770800,0.4999107000,362651,-3.390000,0
2005-01-13,0.4757770800,0.4884185000,0.4700309800,0.4907169400,720028,-3.040000,0
2005-01-14,0.4746278600,0.4746278600,0.4740532500,0.4826724000,192511,-0.240000,0
2005-01-17,0.4734786400,0.4740532500,0.4683071500,0.4746278600,160502,-0.240000,0
2005-01-18,0.4665833200,0.4734786400,0.4579641700,0.4734786400,384504,-1.460000,0
2005-01-19,0.4413004800,0.4665833200,0.4338305500,0.4677325400,666685,-5.420000,0
2005-01-20,0.4395766500,0.4424497000,0.4263606200,0.4424497000,242681,-0.390000,0
2005-01-21,0.4522180700,0.4309575000,0.4309575000,0.4573895600,282224,2.880000,0
2005-01-24,0.4573895600,0.4729040300,0.4481958000,0.4729040300,526329,1.140000,0
2005-01-25,0.4648594900,0.4683071500,0.4591133900,0.4688817600,1408392,1.630000,0
2005-01-26,0.4591133900,0.4654341000,0.4527926800,0.4654341000,394698,-1.240000,0
2005-01-27,0.4562403400,0.4591133900,0.4418750900,0.4591133900,200892,-0.630000,0
2005-01-28,0.4441735300,0.4533672900,0.4441735300,0.4550911200,104700,-2.640000,0
2005-01-31,0.4315321100,0.4435989200,0.4309575000,0.4470465800,211710,-2.850000,0
2005-02-01,0.4361289900,0.4315321100,0.4298082800,0.4424497000,263447,1.070000,0
2005-02-02,0.4545165100,0.4367036000,0.4367036000,0.4596880000,1668751,4.220000,0
2005-02-03,0.4372782100,0.4545165100,0.4252114000,0.4579641700,919435,-3.790000,0
2005-02-04,0.4464719700,0.4395766500,0.4326813300,0.4487704100,520646,2.100000,0
2005-02-16,0.4585387800,0.4527926800,0.4487704100,0.4677325400,1414461,2.700000,0
2005-02-17,0.4677325400,0.4602626100,0.4539419000,0.4694563700,564411,2.010000,0
2005-02-18,0.4608372200,0.4706055900,0.4596880000,0.4734786400,691028,-1.470000,0
2005-02-21,0.4729040300,0.4625610500,0.4625610500,0.4734786400,959900,2.620000,0
2005-02-22,0.4884185000,0.4780755200,0.4740532500,0.4941646000,1294511,3.280000,0
2005-02-23,0.4993360900,0.4884185000,0.4820977900,0.5045075800,1228745,2.240000,0
2005-02-24,0.5171490000,0.5010599200,0.4999107000,0.5188728300,1852650,3.570000,0
2005-02-25,0.5142759500,0.5286412000,0.5108282900,0.5286412000,1237226,-0.560000,0
2005-02-28,0.5137013400,0.5182982200,0.5108282900,0.5332380800,1381085,-0.110000,0
2005-03-01,0.5039329700,0.5125521200,0.5027837500,0.5194474400,897952,-1.900000,0
2005-03-02,0.5022091400,0.5027837500,0.4987614800,0.5165743900,871020,-0.340000,0
2005-03-03,0.5148505600,0.5033583600,0.5016345300,0.5154251700,1007108,2.520000,0
2005-03-04,0.5286412000,0.5159997800,0.5148505600,0.5286412000,1330405,2.680000,0
2005-03-07,0.5476033300,0.5343873000,0.5343873000,0.5493271600,2016333,3.590000,0
2005-03-08,0.5659908500,0.5631178000,0.5550732600,0.5792068800,4657805,3.360000,0
2005-03-09,0.5562224800,0.5659908500,0.5504763800,0.5688639000,3022698,-1.730000,0
2005-03-10,0.5631178000,0.5562224800,0.5562224800,0.5786322700,2532818,1.240000,0
2005-03-11,0.5906990800,0.5631178000,0.5619685800,0.5906990800,2635140,4.900000,0
2005-03-14,0.6125342600,0.5918483000,0.5792068800,0.6240264600,3400473,3.700000,0
2005-03-15,0.6148327000,0.6125342600,0.6039151100,0.6286233400,2274542,0.380000,0
2005-03-16,0.5929975200,0.6142580900,0.5878260300,0.6257502900,3068940,-3.550000,0
