date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8077650800,3.6994874000,3.6994874000,3.9070196200,427830,1.440000,0
2005-01-05,3.8889733400,3.8348345000,3.7806956600,3.9250659000,714988,2.130000,0
2005-01-06,3.8438576400,3.8889733400,3.8348345000,3.9160427600,341000,-1.160000,0
2005-01-07,3.8799502000,3.8709270600,3.8348345000,3.9340890400,476015,0.940000,0
2005-01-10,3.9431121800,3.8979964800,3.8438576400,3.9431121800,434358,1.630000,0
2005-01-11,3.9340890400,3.9250659000,3.8799502000,3.9611584600,506128,-0.230000,0
2005-01-12,3.8799502000,3.9250659000,3.8438576400,3.9340890400,373642,-1.380000,0
2005-01-13,3.8528807800,3.8619039200,3.8348345000,3.8979964800,643850,-0.700000,0
2005-01-14,3.7897188000,3.8619039200,3.7897188000,3.8889733400,584400,-1.640000,0
2005-01-17,3.7265568200,3.7626493800,3.6994874000,3.8167882200,627935,-1.670000,0
2005-01-18,3.8438576400,3.7355799600,3.6994874000,3.8528807800,673757,3.150000,0
2005-01-19,3.9250659000,3.8528807800,3.8438576400,3.9701816000,2307911,2.110000,0
2005-01-20,3.8889733400,3.8709270600,3.8348345000,3.9340890400,691367,-0.920000,0
2005-01-21,3.9882278800,3.8889733400,3.7085105400,3.9972510200,1489589,2.550000,0
2005-01-24,4.0243204400,4.0604130000,3.9250659000,4.1325981200,1519412,0.900000,0
2005-01-25,3.9340890400,3.9882278800,3.8979964800,3.9882278800,733148,-2.240000,0
2005-01-26,3.8889733400,3.8799502000,3.8709270600,3.9340890400,457349,-1.150000,0
2005-01-27,3.7987419400,3.8619039200,3.7716725200,3.8709270600,743930,-2.320000,0
2005-01-28,3.7265568200,3.7897188000,3.7175336800,3.7897188000,765147,-1.900000,0
2005-01-31,3.4197700600,3.6994874000,3.3566080800,3.7265568200,2391805,-8.230000,0
2005-02-01,3.3656312200,3.4197700600,3.3566080800,3.4829320400,787000,-1.580000,0
2005-02-02,3.5551171600,3.3836775000,3.3836775000,3.5551171600,1107209,5.630000,0
2005-02-03,3.4558626200,3.5731634400,3.4558626200,3.5821865800,1143770,-2.790000,0
2005-02-04,3.5370708800,3.4558626200,3.4558626200,3.5370708800,992511,2.350000,0
2005-02-16,3.5460940200,3.5912097200,3.5370708800,3.6363254200,814513,0.260000,0
2005-02-17,3.6273022800,3.5280477400,3.5009783200,3.6543717000,740129,2.290000,0
2005-02-18,3.5731634400,3.6273022800,3.5280477400,3.6273022800,838802,-1.490000,0
2005-02-21,3.6543717000,3.5912097200,3.5912097200,3.6814411200,1036593,2.270000,0
2005-02-22,3.7626493800,3.6994874000,3.6182791400,3.7806956600,2010689,2.960000,0
2005-02-23,3.7626493800,3.7716725200,3.7085105400,3.7987419400,1543605,0.000000,0
2005-02-24,3.7806956600,3.7626493800,3.7446031000,3.8438576400,1964608,0.480000,0
2005-02-25,3.8167882200,3.8077650800,3.7987419400,3.9250659000,2308557,0.950000,0
2005-02-28,3.7446031000,3.7897188000,3.7175336800,3.8619039200,1099902,-1.890000,0
2005-03-01,3.7265568200,3.7536262400,3.7085105400,3.7897188000,889185,-0.480000,0
2005-03-02,3.6994874000,3.7265568200,3.6994874000,3.7716725200,1000682,-0.730000,0
2005-03-03,3.6994874000,3.6994874000,3.6363254200,3.7265568200,858673,0.000000,0
2005-03-04,3.6633948400,3.7085105400,3.6453485600,3.7265568200,769494,-0.980000,0
2005-03-07,3.6543717000,3.6633948400,3.6363254200,3.6904642600,439787,-0.250000,0
2005-03-08,3.7085105400,3.6724179800,3.6543717000,3.7175336800,901973,1.480000,0
2005-03-09,3.7806956600,3.7085105400,3.6994874000,3.7987419400,1614377,1.950000,0
2005-03-10,3.7355799600,3.7897188000,3.6814411200,3.7987419400,1740094,-1.190000,0
2005-03-11,3.8167882200,3.7446031000,3.7355799600,3.8348345000,3411773,2.170000,0
2005-03-14,3.6092560000,3.7987419400,3.4378163400,3.7987419400,2162986,-5.440000,0
2005-03-15,3.5190246000,3.6092560000,3.5009783200,3.6363254200,1133821,-2.500000,0
2005-03-16,3.4739089000,3.5370708800,3.4558626200,3.5731634400,860548,-1.280000,0
2005-03-17,3.4558626200,3.5009783200,3.4558626200,3.5370708800,706250,-0.520000,0
2005-03-18,3.3656312200,3.4648857600,3.3205155200,3.5009783200,1071128,-2.610000,0
2005-03-21,3.3746543600,3.3566080800,3.2934461000,3.3836775000,561659,0.270000,0
2005-03-22,3.1671221400,3.3746543600,3.1580990000,3.3836775000,855970,-6.150000,0
2005-03-23,3.1761452800,3.1671221400,3.1310295800,3.2483304000,689577,0.280000,0
2005-03-24,3.1851684200,3.1761452800,3.0678676000,3.1941915600,1144349,0.280000,0
2005-03-25,3.1580990000,3.1851684200,3.0859138800,3.1851684200,817611,-0.850000,0
2005-03-28,3.2573535400,3.1761452800,3.1400527200,3.2753998200,1423114,3.140000,0
2005-03-29,3.1851684200,3.2483304000,3.1761452800,3.2573535400,642000,-2.220000,0
2005-03-30,3.0768907400,3.0678676000,3.0678676000,3.1580990000,758800,-3.400000,0
2005-03-31,3.0407981800,3.0588444600,2.9325205000,3.0678676000,1011048,-1.170000,0
2005-04-01,3.2032147000,3.0588444600,3.0317750400,3.2302841200,1665737,5.340000,0
2005-04-04,3.1039601600,3.1490758600,3.0678676000,3.1580990000,662800,-3.100000,0
2005-04-05,3.0227519000,3.0949370200,3.0137287600,3.1039601600,502239,-2.620000,0
2005-04-06,3.0227519000,3.0227519000,2.8874048000,3.0588444600,1182116,0.000000,0
2005-04-07,3.0768907400,3.0137287600,2.9956824800,3.1761452800,1612976,1.790000,0
2005-04-08,3.1490758600,3.0768907400,2.9866593400,3.1490758600,955120,2.350000,0
2005-04-11,3.1851684200,3.1129833000,3.0768907400,3.2032147000,1144154,1.150000,0
2005-04-12,3.0678676000,3.1580990000,3.0588444600,3.1580990000,610629,-3.680000,0
2005-04-13,3.1851684200,3.1129833000,3.0768907400,3.1941915600,1379981,3.820000,0
2005-04-14,3.1490758600,3.1580990000,3.0678676000,3.1851684200,1051435,-1.130000,0
2005-04-15,2.9505667800,3.1129833000,2.9325205000,3.1400527200,1324520,-6.300000,0
2005-04-18,2.7701039800,2.9325205000,2.7249882800,2.9325205000,1474444,-6.120000,0
2005-04-19,2.7971734000,2.7520577000,2.7340114200,2.8332659600,719390,0.980000,0
2005-04-20,2.6888957200,2.7971734000,2.5715949000,2.8964279400,839749,-3.870000,0
2005-04-21,2.6437800200,2.7069420000,2.6347568800,2.7249882800,648329,-1.680000,0
2005-04-22,2.6347568800,2.6437800200,2.5986643200,2.6979188600,892087,-0.340000,0
2005-04-25,2.4723403600,2.6167106000,2.3730858200,2.6167106000,1250445,-6.160000,0
2005-04-26,2.5264792000,2.4362478000,2.4182015200,2.5535486200,1099642,2.190000,0
2005-04-27,2.7791271200,2.7791271200,2.7791271200,2.7791271200,1119498,10.000000,0
2005-04-28,3.0588444600,3.0137287600,2.8242428200,3.0588444600,9243047,10.060000,0
2005-04-29,3.1490758600,3.1400527200,2.9595899200,3.2934461000,11712806,2.950000,0
2005-05-09,2.9595899200,3.1039601600,2.9325205000,3.1039601600,3969654,-6.020000,0
2005-05-10,3.2573535400,2.9325205000,2.9054510800,3.2573535400,7118241,10.060000,0
2005-05-11,3.1761452800,3.2302841200,3.1490758600,3.3295386600,7380114,-2.490000,0
2005-05-12,3.1671221400,3.1400527200,3.0407981800,3.2934461000,4480558,-0.280000,0
2005-05-13,3.2302841200,3.2032147000,3.1400527200,3.2663766800,4639951,1.990000,0
2005-05-16,3.1039601600,3.1941915600,3.0768907400,3.1941915600,2656773,-3.910000,0
2005-05-17,3.2302841200,3.1220064400,3.0317750400,3.2573535400,4733749,4.070000,0
2005-05-18,3.4197700600,3.2032147000,3.1761452800,3.5551171600,10660619,5.870000,0
2005-05-19,3.4107469200,3.3746543600,3.3114923800,3.4648857600,5344342,-0.260000,0
2005-05-20,3.4107469200,3.4107469200,3.4107469200,3.4107469200,0,0.000000,0
2005-05-23,3.3295386600,3.2483304000,3.0768907400,3.4017237800,4551759,-2.380000,0
2005-05-24,3.4287932000,3.3114923800,3.2934461000,3.4829320400,4053660,2.980000,0
