date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7852982500,1.7546305500,1.7349156000,1.7896793500,746185,-0.370000,0
2005-01-05,1.7173912000,1.7721549500,1.7020573500,1.7721549500,2996260,-3.800000,0
2005-01-06,1.6976762500,1.7173912000,1.6779613000,1.7173912000,1414195,-1.150000,0
2005-01-07,1.6845329500,1.6867235000,1.6779613000,1.7305345000,962030,-0.770000,0
2005-01-10,1.6998668000,1.6735802000,1.6735802000,1.7020573500,608078,0.910000,0
2005-01-11,1.6823424000,1.7020573500,1.6779613000,1.7108195500,892548,-1.030000,0
2005-01-12,1.7305345000,1.6823424000,1.6779613000,1.7371061500,1910689,2.860000,0
2005-01-13,1.7283439500,1.7261534000,1.7042479000,1.7414872500,1267089,-0.130000,0
2005-01-14,1.7064384500,1.7305345000,1.6998668000,1.7436778000,743641,-1.270000,0
2005-01-17,1.6166259000,1.6867235000,1.6166259000,1.6867235000,3662089,-5.260000,0
2005-01-18,1.6363408500,1.6275786500,1.5947204000,1.6582463500,3233827,1.220000,0
2005-01-19,1.6648180000,1.6363408500,1.6341503000,1.6976762500,3743330,1.740000,0
2005-01-20,1.6845329500,1.6538652500,1.6538652500,1.6889140500,2477324,1.180000,0
2005-01-21,1.7524400000,1.6757707500,1.6757707500,1.7852982500,7137819,4.030000,0
2005-01-24,1.7874888000,1.7896793500,1.7546305500,1.8072037500,5844527,2.000000,0
2005-01-25,1.7918699000,1.7787266000,1.7392967000,1.8050132000,2634266,0.250000,0
2005-01-26,1.7633927500,1.7831077000,1.7524400000,1.7852982500,2751856,-1.590000,0
2005-01-27,1.7371061500,1.7633927500,1.7349156000,1.7655833000,1164300,-1.490000,0
2005-01-28,1.7568211000,1.7327250500,1.7261534000,1.7612022000,1484278,1.130000,0
2005-01-31,1.7743455000,1.7568211000,1.7327250500,1.7787266000,1251848,1.000000,0
2005-02-01,1.7239628500,1.7743455000,1.7195817500,1.7787266000,2967394,-2.840000,0
2005-02-02,1.8334903500,1.7195817500,1.7195817500,1.8444431000,6407838,6.350000,0
2005-02-03,1.9079690500,1.8334903500,1.8006321000,1.9430178500,11695033,4.060000,0
2005-02-04,1.9583517000,1.8904446500,1.8685391500,1.9890194000,4785701,2.640000,0
2005-02-16,1.9868288500,1.9671139000,1.9605422500,1.9999721500,3259558,1.450000,0
2005-02-17,1.9473989500,1.9802572000,1.9276840000,1.9802572000,2264999,-1.980000,0
2005-02-18,1.9057785000,1.9452084000,1.9035879500,1.9627328000,2733400,-2.140000,0
2005-02-21,1.9167312500,1.9123501500,1.8882541000,1.9386367500,4632966,0.570000,0
2005-02-22,1.9627328000,1.9123501500,1.8926352000,1.9736855500,7995599,2.400000,0
2005-02-23,1.8992068500,1.9627328000,1.8948257500,1.9627328000,5630105,-3.240000,0
2005-02-24,1.8685391500,1.8992068500,1.8597769500,1.9145407000,5142272,-1.610000,0
2005-02-25,1.9123501500,1.8729202500,1.8729202500,1.9254934500,6698454,2.340000,0
2005-02-28,1.9386367500,1.9167312500,1.8773013500,1.9517800500,5071701,1.370000,0
2005-03-01,1.9189218000,1.9386367500,1.8904446500,1.9386367500,2842444,-1.020000,0
2005-03-02,1.8663486000,1.9386367500,1.8532053000,1.9386367500,6102882,-2.740000,0
2005-03-03,1.7217723000,1.8663486000,1.6801518500,1.8663486000,17477235,-7.750000,0
2005-03-04,1.6976762500,1.7086290000,1.6670085500,1.7283439500,8993776,-1.400000,0
2005-03-07,1.6976762500,1.6954857000,1.6801518500,1.7130101000,3055911,0.000000,0
2005-03-08,1.7414872500,1.6998668000,1.6998668000,1.7568211000,6430419,2.580000,0
2005-03-09,1.7633927500,1.7458683500,1.7458683500,1.7743455000,5590299,1.260000,0
2005-03-10,1.7239628500,1.7721549500,1.7108195500,1.7743455000,4068110,-2.240000,0
2005-03-11,1.6954857000,1.7239628500,1.6823424000,1.7305345000,3932364,-1.650000,0
2005-03-14,1.6845329500,1.6976762500,1.6538652500,1.7152006500,3704528,-0.650000,0
2005-03-15,1.6757707500,1.6823424000,1.6604369000,1.7130101000,5767548,-0.520000,0
2005-03-16,1.6538652500,1.6867235000,1.6363408500,1.6867235000,2368530,-1.310000,0
2005-03-17,1.5969109500,1.6538652500,1.5925298500,1.6538652500,4205001,-3.440000,0
2005-03-18,1.5574810500,1.5969109500,1.5092889500,1.5969109500,5524740,-2.470000,0
2005-03-21,1.5333850000,1.5465283000,1.5268133500,1.5662432500,2063300,-1.550000,0
2005-03-22,1.4632874000,1.5333850000,1.4523346500,1.5421472000,4717300,-4.570000,0
2005-03-23,1.4457630000,1.4238575000,1.4041425500,1.4786212500,5101335,-1.200000,0
2005-03-24,1.4654779500,1.4676685000,1.4435724500,1.4939551000,6242977,1.360000,0
2005-03-25,1.4391913500,1.4589063000,1.4304291500,1.4742401500,2935118,-1.790000,0
2005-03-28,1.3953803500,1.4348102500,1.3712843000,1.4348102500,3128526,-3.040000,0
2005-03-29,1.4172858500,1.3537599000,1.3537599000,1.4567157500,4430686,1.570000,0
2005-03-30,1.4413819000,1.4129047500,1.3909992500,1.4654779500,6112125,1.700000,0
2005-03-31,1.4567157500,1.4304291500,1.4238575000,1.4851929000,6981375,1.060000,0
2005-04-01,1.4873834500,1.4589063000,1.4304291500,1.5224322500,7057316,2.110000,0
2005-04-04,1.4326197000,1.4851929000,1.4150953000,1.4873834500,4733759,-3.680000,0
2005-04-05,1.3997614500,1.4260480500,1.3975709000,1.4413819000,3719694,-2.290000,0
2005-04-06,1.4370008000,1.3997614500,1.3537599000,1.4457630000,8841280,2.660000,0
2005-04-07,1.5049078500,1.4370008000,1.4370008000,1.5793865500,17279238,4.730000,0
2005-04-08,1.5465283000,1.5049078500,1.4830023500,1.5552905000,8816017,2.770000,0
2005-04-11,1.5114795000,1.5465283000,1.5070984000,1.5487188500,5274464,-2.270000,0
2005-04-12,1.5290039000,1.5114795000,1.5005267500,1.5443377500,6412360,1.160000,0
2005-04-13,1.5859582000,1.5443377500,1.5399566500,1.6144353500,8065492,3.720000,0
2005-04-14,1.5465283000,1.5881487500,1.5443377500,1.5991015000,4086628,-2.490000,0
2005-04-15,1.4895740000,1.5224322500,1.4851929000,1.5333850000,2719300,-3.680000,0
2005-04-18,1.4895740000,1.4698590500,1.4238575000,1.5005267500,2252005,0.000000,0
