date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7289822400,3.8175566400,3.7201248000,3.8175566400,396299,-2.320000,0
2005-01-05,3.7821268800,3.7289822400,3.7112673600,3.8618438400,881724,1.430000,0
2005-01-06,3.7378396800,3.7821268800,3.7201248000,3.7821268800,333600,-1.170000,0
2005-01-07,3.6935524800,3.7466971200,3.6758376000,3.8175566400,968330,-1.180000,0
2005-01-10,3.7201248000,3.6935524800,3.6138355200,3.7289822400,1275089,0.720000,0
2005-01-11,3.7466971200,3.7201248000,3.6935524800,3.7644120000,601186,0.710000,0
2005-01-12,3.7732694400,3.7466971200,3.6935524800,3.7998417600,564805,0.710000,0
2005-01-13,3.7289822400,3.7732694400,3.7201248000,3.7909843200,415277,-1.170000,0
2005-01-14,3.7024099200,3.7289822400,3.6846950400,3.7732694400,339679,-0.710000,0
2005-01-17,3.5961206400,3.6846950400,3.5872632000,3.6846950400,760300,-2.870000,0
2005-01-18,3.6226929600,3.6138355200,3.5164036800,3.6315504000,906686,0.740000,0
2005-01-19,3.5872632000,3.5872632000,3.5695483200,3.6138355200,394600,-0.980000,0
2005-01-20,3.3923995200,3.5164036800,3.3658272000,3.6138355200,2029168,-5.430000,0
2005-01-21,3.4101144000,3.3658272000,3.2063932800,3.4366867200,3440926,0.520000,0
2005-01-24,3.5075462400,3.4986888000,3.3658272000,3.5341185600,2782932,2.860000,0
2005-01-25,3.4544016000,3.4721164800,3.4012569600,3.4721164800,830499,-1.520000,0
2005-01-26,3.4366867200,3.4544016000,3.4189718400,3.5075462400,812211,-0.510000,0
2005-01-27,3.3126825600,3.4012569600,3.3038251200,3.4366867200,646275,-3.610000,0
2005-01-28,3.2595379200,3.2949676800,3.2329656000,3.3126825600,666520,-1.600000,0
2005-01-31,3.1089614400,3.2595379200,3.1001040000,3.2595379200,1116073,-4.620000,0
2005-02-01,3.1355337600,3.1089614400,3.1001040000,3.1709635200,547190,0.850000,0
2005-02-02,3.3126825600,3.1443912000,3.1443912000,3.3392548800,1191991,5.650000,0
2005-02-03,3.2861102400,3.3303974400,3.2418230400,3.4189718400,1446974,-0.800000,0
2005-02-04,3.3923995200,3.2595379200,3.2506804800,3.4189718400,1062398,3.230000,0
2005-02-16,3.4012569600,3.4366867200,3.3746846400,3.4544016000,812478,0.260000,0
2005-02-17,3.4455441600,3.4101144000,3.3658272000,3.4544016000,895205,1.300000,0
2005-02-18,3.3303974400,3.4544016000,3.3215400000,3.4544016000,794800,-3.340000,0
2005-02-21,3.4101144000,3.3392548800,3.3215400000,3.4189718400,803001,2.390000,0
2005-02-22,3.5252611200,3.4012569600,3.3746846400,3.5518334400,2477074,3.380000,0
2005-02-23,3.5606908800,3.5518334400,3.5075462400,3.5784057600,1993149,1.010000,0
2005-02-24,3.5606908800,3.5429760000,3.4898313600,3.5784057600,1307904,0.000000,0
2005-02-25,3.5872632000,3.6226929600,3.5784057600,3.6758376000,2831578,0.750000,0
2005-02-28,3.5695483200,3.5872632000,3.5518334400,3.6138355200,1235556,-0.490000,0
2005-03-01,3.5695483200,3.6049780800,3.5164036800,3.6138355200,961149,0.000000,0
2005-03-02,3.4809739200,3.5518334400,3.4721164800,3.6049780800,1032547,-2.480000,0
2005-03-03,3.5075462400,3.4809739200,3.4544016000,3.5252611200,705243,0.760000,0
2005-03-04,3.6049780800,3.5075462400,3.4898313600,3.6138355200,1716172,2.780000,0
2005-03-07,3.6138355200,3.6315504000,3.5695483200,3.6404078400,1651833,0.250000,0
2005-03-08,3.6669801600,3.6138355200,3.5784057600,3.6758376000,1590538,1.470000,0
2005-03-09,3.6315504000,3.6669801600,3.6049780800,3.6758376000,1095017,-0.970000,0
2005-03-10,3.4809739200,3.6226929600,3.4809739200,3.6404078400,979200,-4.150000,0
2005-03-11,3.4455441600,3.4721164800,3.4278292800,3.4986888000,1177154,-1.020000,0
2005-03-14,3.4101144000,3.4544016000,3.3392548800,3.4632590400,1030210,-1.030000,0
2005-03-15,3.3569697600,3.3746846400,3.3303974400,3.3923995200,737989,-1.560000,0
2005-03-16,3.3835420800,3.3569697600,3.3481123200,3.4101144000,832257,0.790000,0
2005-03-17,3.2772528000,3.3835420800,3.2772528000,3.3923995200,790000,-3.140000,0
2005-03-18,3.1886784000,3.2595379200,3.1709635200,3.3303974400,1030610,-2.700000,0
2005-03-21,3.2152507200,3.1443912000,3.1443912000,3.2418230400,510513,0.830000,0
2005-03-22,3.0823891200,3.2241081600,3.0823891200,3.2241081600,937379,-4.130000,0
2005-03-23,3.1178188800,3.0912465600,3.0823891200,3.1443912000,686230,1.150000,0
