date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3601183800,2.4795018000,2.3463433700,2.4795018000,1676710,-5.340000,0
2005-01-05,2.3968517400,2.3601183800,2.3509350400,2.4427684400,2196760,1.560000,0
2005-01-06,2.3738933900,2.4244017600,2.3463433700,2.4244017600,1058626,-0.960000,0
2005-01-07,2.3968517400,2.3738933900,2.3738933900,2.4427684400,1104222,0.970000,0
2005-01-10,2.4289934300,2.3968517400,2.3830767300,2.4289934300,877180,1.340000,0
2005-01-11,2.4060350800,2.4152184200,2.3784850600,2.4565434500,1638616,-0.950000,0
2005-01-12,2.4152184200,2.4060350800,2.3784850600,2.4289934300,1324633,0.380000,0
2005-01-13,2.4840934700,2.3922600700,2.3922600700,2.4886851400,3328153,2.850000,0
2005-01-14,2.4611351200,2.4886851400,2.4335851000,2.5254185000,2326273,-0.920000,0
2005-01-17,2.3555267100,2.4519517800,2.3187933500,2.4519517800,3022872,-4.290000,0
2005-01-18,2.3738933900,2.3417517000,2.3233850200,2.3876684000,2397917,0.780000,0
2005-01-19,2.3509350400,2.3647100500,2.3417517000,2.4060350800,2449604,-0.970000,0
2005-01-20,2.3784850600,2.3509350400,2.3233850200,2.3968517400,1959892,1.170000,0
2005-01-21,2.4657267900,2.3784850600,2.3463433700,2.4795018000,4758189,3.670000,0
2005-01-24,2.4886851400,2.5575601900,2.4519517800,2.5575601900,4366713,0.930000,0
2005-01-25,2.4611351200,2.4795018000,2.4014434100,2.4795018000,3882876,-1.110000,0
2005-01-26,2.4335851000,2.4703184600,2.4244017600,2.4749101300,2494853,-1.120000,0
2005-01-27,2.4198100900,2.4106267500,2.4106267500,2.4519517800,1257250,-0.570000,0
2005-01-28,2.3784850600,2.4014434100,2.3601183800,2.4381767700,2478279,-1.710000,0
2005-01-31,2.2682849800,2.3738933900,2.2636933100,2.3738933900,2882160,-4.630000,0
2005-02-01,2.2728766500,2.2499183000,2.2407349600,2.3142016800,1562649,0.200000,0
2005-02-02,2.4152184200,2.2682849800,2.2682849800,2.4427684400,7247392,6.260000,0
2005-02-03,2.4198100900,2.4152184200,2.3647100500,2.4611351200,3820131,0.190000,0
2005-02-04,2.5024601500,2.4198100900,2.3968517400,2.5116434900,3688654,3.420000,0
2005-02-16,2.4932768100,2.5116434900,2.4840934700,2.5575601900,2650841,-0.370000,0
2005-02-17,2.4978684800,2.4840934700,2.4565434500,2.5024601500,1157388,0.180000,0
2005-02-18,2.4795018000,2.4978684800,2.4703184600,2.5575601900,2564407,-0.740000,0
2005-02-21,2.5897018800,2.4886851400,2.4749101300,2.5942935500,5086704,4.440000,0
2005-02-22,2.6218435700,2.6080685600,2.5759268700,2.6539852600,5900169,1.240000,0
2005-02-23,2.6264352400,2.6539852600,2.6218435700,2.7320436500,6776160,0.180000,0
2005-02-24,2.6585769300,2.6264352400,2.5988852200,2.6631686000,2289024,1.220000,0
2005-02-25,2.6861269500,2.6585769300,2.6539852600,2.7550020000,7242844,1.040000,0
2005-02-28,2.6402102500,2.6999019600,2.6218435700,2.7228603100,3441119,-1.710000,0
2005-03-01,2.6631686000,2.6448019200,2.6080685600,2.6677602700,2533825,0.870000,0
2005-03-02,2.6539852600,2.6631686000,2.6356185800,2.7182686400,3044245,-0.340000,0
2005-03-03,2.6218435700,2.6539852600,2.5713352000,2.6539852600,1969630,-1.210000,0
2005-03-04,2.5988852200,2.6264352400,2.5897018800,2.6448019200,1088156,-0.880000,0
2005-03-07,2.6631686000,2.5988852200,2.5988852200,2.6769436100,1584853,2.470000,0
2005-03-08,2.7090853000,2.6815352800,2.6631686000,2.7136769700,3581138,1.720000,0
2005-03-09,2.6953102900,2.7182686400,2.6861269500,2.7412269900,2859022,-0.510000,0
2005-03-10,2.6861269500,2.7182686400,2.6402102500,2.7917353600,5744696,-0.340000,0
2005-03-11,2.6723519400,2.6769436100,2.6402102500,2.6999019600,2257596,-0.510000,0
2005-03-14,2.8697937500,2.6999019600,2.6861269500,2.9386688000,14686633,7.390000,0
2005-03-15,2.8422437300,2.8697937500,2.8284687200,2.9570354800,8244590,-0.960000,0
2005-03-16,2.8055103700,2.8330603900,2.7412269900,2.8514270700,6070124,-1.290000,0
2005-03-17,2.8835687600,2.8101020400,2.8101020400,2.9570354800,7779921,2.780000,0
2005-03-18,2.8009187000,2.8835687600,2.7963270300,2.9065271100,5111736,-2.870000,0
2005-03-21,2.7320436500,2.7779603500,2.6907186200,2.8101020400,5799632,-2.460000,0
2005-03-22,2.6448019200,2.7320436500,2.6356185800,2.7917353600,5893606,-3.190000,0
2005-03-23,2.6631686000,2.6448019200,2.5942935500,2.7274519800,7140272,0.690000,0
2005-03-24,2.8192853800,2.6861269500,2.6769436100,2.8238770500,8901155,5.860000,0
2005-03-25,2.9019354400,2.8009187000,2.7963270300,2.9570354800,13306100,2.930000,0
2005-03-28,2.8697937500,2.9203021200,2.8560187400,2.9754021600,11078871,-1.110000,0
2005-03-29,2.9203021200,2.9294854600,2.8881604300,3.0672355600,18395851,1.760000,0
2005-03-30,2.9294854600,2.8881604300,2.8009187000,2.9662188200,10152043,0.310000,0
2005-03-31,2.8697937500,2.8973437700,2.7320436500,2.9203021200,10743256,-2.040000,0
2005-04-01,2.9294854600,2.8835687600,2.8101020400,2.9754021600,13825172,2.080000,0
2005-04-04,2.8055103700,2.9065271100,2.8009187000,2.9065271100,7251897,-4.230000,0
2005-04-05,2.8697937500,2.7825520200,2.7550020000,2.8789770900,7042240,2.290000,0
2005-04-06,2.8927521000,2.8422437300,2.8009187000,2.9340771300,6742439,0.800000,0
2005-04-07,2.9340771300,2.9019354400,2.8743854200,2.9983605100,10537575,1.430000,0
2005-04-08,2.8973437700,2.9294854600,2.8560187400,2.9386688000,6313906,-1.250000,0
2005-04-11,2.9157104500,2.8881604300,2.8560187400,2.9662188200,8986415,0.630000,0
2005-04-12,2.7182686400,2.9111187800,2.7044936300,2.9111187800,11816272,-6.770000,0
2005-04-13,2.7595936700,2.7320436500,2.7182686400,2.8238770500,7341594,1.520000,0
2005-04-14,2.6126602300,2.7687770100,2.5988852200,2.7917353600,10730515,-5.320000,0
2005-04-15,2.6218435700,2.5713352000,2.5254185000,2.6999019600,5781460,0.350000,0
2005-04-18,2.6448019200,2.5942935500,2.5759268700,2.6493935900,2303037,0.880000,0
2005-04-19,2.4703184600,2.6356185800,2.4335851000,2.6723519400,5358405,-6.600000,0
2005-04-20,2.4335851000,2.4565434500,2.4152184200,2.5024601500,4027476,-1.490000,0
2005-04-21,2.4152184200,2.4381767700,2.3968517400,2.4657267900,2337860,-0.750000,0
2005-04-22,2.5254185000,2.4427684400,2.4427684400,2.6034768900,7945693,4.560000,0
2005-04-25,2.5254185000,2.5162351600,2.4565434500,2.5437851800,3441767,0.000000,0
2005-04-26,2.5575601900,2.4886851400,2.4749101300,2.5667435300,4813591,1.270000,0
2005-04-27,2.5346018400,2.5805185400,2.5346018400,2.5988852200,2928680,-0.900000,0
2005-04-28,2.5851102100,2.5346018400,2.4198100900,2.5988852200,6106583,1.990000,0
2005-04-29,2.4749101300,2.5805185400,2.4611351200,2.5805185400,3661739,-4.260000,0
2005-05-09,2.4427684400,2.4749101300,2.4289934300,2.5162351600,2387204,-1.300000,0
2005-05-10,2.4335851000,2.4473601100,2.3647100500,2.4611351200,2862310,-0.380000,0
2005-05-11,2.4152184200,2.4381767700,2.3922600700,2.4703184600,1588841,-0.750000,0
2005-05-12,2.4335851000,2.4152184200,2.3968517400,2.4749101300,2070019,0.760000,0
2005-05-13,2.1902265900,2.4244017600,2.1902265900,2.4611351200,9018342,-10.000000,0
2005-05-16,2.1902265900,2.1902265900,2.1902265900,2.1902265900,0,0.000000,0
