date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.9750645500,2.9750645500,2.9165386900,3.0140817900,1975190,-0.650000,0
2005-01-05,3.0530990300,2.9750645500,2.9555559300,3.0823619600,3730395,2.620000,0
2005-01-06,3.0726076500,3.0628533400,3.0238361000,3.0921162700,2868851,0.640000,0
2005-01-07,3.1408878200,3.0726076500,3.0238361000,3.1603964400,4378990,2.220000,0
2005-01-10,3.1408878200,3.1311335100,3.0921162700,3.1701507500,2584535,0.000000,0
2005-01-11,3.1506421300,3.1506421300,3.1116248900,3.1896593700,2040802,0.310000,0
2005-01-12,3.1603964400,3.1799050600,3.1311335100,3.1994136800,2159146,0.310000,0
2005-01-13,3.1116248900,3.1506421300,3.0726076500,3.1603964400,2279889,-1.540000,0
2005-01-14,3.0628533400,3.1018705800,3.0530990300,3.1506421300,1622160,-1.570000,0
2005-01-17,3.0238361000,3.0238361000,2.9848188600,3.0628533400,1583326,-1.270000,0
2005-01-18,3.1116248900,3.0238361000,3.0238361000,3.1213792000,1813108,2.900000,0
2005-01-19,3.1994136800,3.1018705800,3.0726076500,3.2091679900,2971956,2.820000,0
2005-01-20,3.1896593700,3.1701507500,3.1311335100,3.2286766100,3451163,-0.300000,0
2005-01-21,3.2579395400,3.1701507500,3.1311335100,3.2872024700,4125791,2.140000,0
2005-01-24,3.2676938500,3.3749912600,3.2676938500,3.3944998800,4277551,0.300000,0
2005-01-25,3.2579395400,3.2676938500,3.2481852300,3.3067110900,2673330,-0.300000,0
2005-01-26,3.1603964400,3.2091679900,3.1603964400,3.2676938500,2282700,-2.990000,0
2005-01-27,3.1603964400,3.1506421300,3.1213792000,3.2091679900,1209771,0.000000,0
2005-01-28,3.1701507500,3.1603964400,3.1213792000,3.2774481600,2795393,0.310000,0
2005-01-31,3.1603964400,3.1311335100,3.1311335100,3.1896593700,3477851,-0.310000,0
2005-02-01,3.0921162700,3.1311335100,3.0921162700,3.1799050600,5160550,-2.160000,0
2005-02-02,3.2774481600,3.0726076500,3.0335904100,3.2872024700,4805491,5.990000,0
2005-02-03,3.3359740200,3.2579395400,3.2189223000,3.3944998800,5661134,1.790000,0
2005-02-04,3.4432714300,3.3164654000,3.2969567800,3.5017972900,3654210,3.220000,0
2005-02-16,3.4042541900,3.4822886700,3.3944998800,3.5115516000,3000460,-1.130000,0
2005-02-17,3.4140085000,3.3847455700,3.3262197100,3.4335171200,1526406,0.290000,0
2005-02-18,3.3944998800,3.4140085000,3.3847455700,3.4237628100,992339,-0.570000,0
2005-02-21,3.4627800500,3.3944998800,3.3944998800,3.4920429800,962034,2.010000,0
2005-02-22,3.5017972900,3.4725343600,3.4432714300,3.5310602200,1259899,1.130000,0
2005-02-23,3.4822886700,3.5017972900,3.4335171200,3.5115516000,1674069,-0.560000,0
2005-02-24,3.5505688400,3.4725343600,3.4627800500,3.6578662500,2408894,1.960000,0
2005-02-25,3.4530257400,3.5408145300,3.4432714300,3.5603231500,1627204,-2.750000,0
2005-02-28,3.6090947000,3.4920429800,3.4237628100,3.6188490100,2632803,4.520000,0
2005-03-01,3.5993403900,3.6578662500,3.5603231500,3.6871291800,3061945,-0.270000,0
2005-03-02,3.5213059100,3.5895860800,3.5115516000,3.6286033200,964440,-2.170000,0
2005-03-03,3.5017972900,3.5115516000,3.4822886700,3.5310602200,1278516,-0.550000,0
